-6.067262842674918407e-07,3.663898562081158855e-02
-6.051481592674918744e-07,3.663270664919100750e-02
-6.035700342674918021e-07,3.662943025604629976e-02
-6.019919092674918358e-07,3.662992212560615274e-02
-6.004137842674918694e-07,3.663353715576690012e-02
-5.988356592674917972e-07,3.663862881126801752e-02
-5.972575342674918308e-07,3.664324718896679739e-02
-5.956794092674918644e-07,3.664584561366941717e-02
-5.941012842674917922e-07,3.664575293558092195e-02
-5.925231592674918258e-07,3.664328735418288796e-02
-5.909450342674918595e-07,3.663952964591576239e-02
-5.893669092674918931e-07,3.663588191176068987e-02
-5.877887842674918209e-07,3.663358206411747309e-02
-5.862106592674918545e-07,3.663332888050416236e-02
-5.846325342674918881e-07,3.663511081922705970e-02
-5.830544092674918159e-07,3.663825738404070942e-02
-5.814762842674918495e-07,3.664167189000881730e-02
-5.798981592674918832e-07,3.664417211895772825e-02
-5.783200342674918109e-07,3.664485015340675222e-02
-5.767419092674918446e-07,3.664336417218447273e-02
-5.751637842674918782e-07,3.664008571129886288e-02
-5.735856592674918060e-07,3.663604796808637293e-02
-5.720075342674918396e-07,3.663267610959244219e-02
-5.704294092674918733e-07,3.663134268716054798e-02
-5.688512842674918010e-07,3.663286115971405021e-02
-5.672731592674918347e-07,3.663708536866085164e-02
-5.656950342674918683e-07,3.664278841131921038e-02
-5.641169092674917961e-07,3.664793721185057029e-02
-5.625387842674918297e-07,3.665034524676549776e-02
-5.609606592674918633e-07,3.664852464199382098e-02
-5.593825342674917911e-07,3.664243044236088764e-02
-5.578044092674918247e-07,3.663376683085677044e-02
-5.562262842674918584e-07,3.662562735250334683e-02
-5.546481592674918920e-07,3.662148104804781312e-02
-5.530700342674918198e-07,3.662379877729068922e-02
-5.514919092674918534e-07,3.663283114037312743e-02
-5.499137842674918870e-07,3.664607961359366006e-02
-5.483356592674918148e-07,3.665882667606996242e-02
-5.467575342674918484e-07,3.666569958794285711e-02
-5.451794092674918821e-07,3.666287436059031263e-02
-5.436012842674918098e-07,3.664962453853910784e-02
-5.420231592674918435e-07,3.662964395996554795e-02
-5.404450342674918771e-07,3.660997143806642845e-02
-5.388669092674918049e-07,3.659876604294420854e-02
-5.372887842674918385e-07,3.660219793247559972e-02
-5.357106592674918721e-07,3.662122408191335887e-02
-5.341325342674919058e-07,3.665075088622424260e-02
-5.325544092674918335e-07,3.668039657067864723e-02
-5.309762842674918672e-07,3.669801610796454006e-02
-5.293981592674919008e-07,3.669443028088473224e-02
-5.278200342674918286e-07,3.666767485901294837e-02
-5.262419092674918622e-07,3.662496047153304679e-02
-5.246637842674918959e-07,3.658116559330418238e-02
-5.230856592674918236e-07,3.655395048499811284e-02
-5.215075342674918573e-07,3.655698345963197954e-02
-5.199294092674918909e-07,3.659377114051604735e-02
-5.183512842674918187e-07,3.665466388162764294e-02
-5.167731592674918523e-07,3.671874135435237302e-02
-5.151950342674918859e-07,3.676054361855247976e-02
-5.136169092674918137e-07,3.675964649774708659e-02
-5.120387842674918473e-07,3.670964334013872288e-02
-5.104606592674918810e-07,3.662289566526995277e-02
-5.088825342674918087e-07,3.652852192328830822e-02
-5.073044092674918424e-07,3.646341176517563232e-02
-5.057262842674918760e-07,3.645878255410445190e-02
-5.041481592674918038e-07,3.652689925776585189e-02
-5.025700342674918374e-07,3.665309187676030894e-02
-5.009919092674918710e-07,3.679695240931735167e-02
-4.994137842674917988e-07,3.690365775819712257e-02
-4.978356592674918324e-07,3.692267902100528076e-02
-4.962575342674918661e-07,3.682784430639127193e-02
-4.946794092674917938e-07,3.663214641434400787e-02
-4.931012842674918275e-07,3.639053881537226282e-02
-4.915231592674918611e-07,3.618876388582861758e-02
-4.899450342674918948e-07,3.611997533918447773e-02
-4.883669092674918225e-07,3.625571437981923995e-02
-4.867887842674918561e-07,3.662015206218075664e-02
-4.852106592674918898e-07,3.717623918785371157e-02
-4.836325342674918175e-07,3.782932402584342907e-02
-4.820544092674918512e-07,3.844838421756879843e-02
-4.804762842674918848e-07,3.889928534219531941e-02
-4.788981592674918126e-07,3.908054063296607233e-02
-4.773200342674918462e-07,3.895120162099573180e-02
-4.757419092674918799e-07,3.854211474006363769e-02
-4.741637842674919135e-07,3.794716900809588095e-02
-4.725856592674917883e-07,3.729717187985506777e-02
-4.710075342674918749e-07,3.672451608249627242e-02
-4.694294092674919085e-07,3.632920012532980802e-02
-4.678512842674917834e-07,3.615588395740988725e-02
-4.662731592674919229e-07,3.618829728948678298e-02
-4.646950342674919036e-07,3.636124356855788969e-02
-4.631169092674917784e-07,3.658570390259850702e-02
-4.615387842674919179e-07,3.677738193451265264e-02
-4.599606592674917927e-07,3.688046721943859935e-02
-4.583825342674918264e-07,3.687940855699706894e-02
-4.568044092674919129e-07,3.679619385369720802e-02
-4.552262842674917878e-07,3.667639387603346263e-02
-4.536481592674918214e-07,3.656919734667309768e-02
-4.520700342674919080e-07,3.650964614115045220e-02
-4.504919092674918887e-07,3.650864692453725802e-02
-4.489137842674918164e-07,3.655332348650804086e-02
-4.473356592674919030e-07,3.661619819625203109e-02
-4.457575342674918837e-07,3.666857407003140668e-02
-4.441794092674919174e-07,3.669245651989311990e-02
-4.426012842674917922e-07,3.668640316513464839e-02
-4.410231592674918787e-07,3.666350976264447920e-02
-4.394450342674919124e-07,3.664305902342580856e-02
-4.378669092674917872e-07,3.663989002370358905e-02
-4.362887842674918738e-07,3.665630600964717850e-02
-4.347106592674919074e-07,3.668023762915233882e-02
-4.331325342674917822e-07,3.669042068222286290e-02
-4.315544092674919218e-07,3.666734826096498118e-02
-4.299762842674917966e-07,3.660460868798170314e-02
-4.283981592674917773e-07,3.651677159698327874e-02
-4.268200342674919168e-07,3.643984390361190012e-02
-4.252419092674917916e-07,3.642344208775216696e-02
-4.236637842674918253e-07,3.651684102042373342e-02
-4.220856592674919118e-07,3.675323315852244144e-02
-4.205075342674918925e-07,3.713740547611103782e-02
-4.189294092674918203e-07,3.764091280758471991e-02
-4.173512842674919069e-07,3.820636364143759761e-02
-4.157731592674918876e-07,3.875925106175551887e-02
-4.141950342674919212e-07,3.922390444122055009e-02
-4.126169092674917960e-07,3.953876484435434741e-02
-4.110387842674918826e-07,3.966692288943166750e-02
-4.094606592674919162e-07,3.959986997200277969e-02
-4.078825342674917911e-07,3.935448711767156743e-02
-4.063044092674918776e-07,3.896634219925391301e-02
-4.047262842674919113e-07,3.848174253617341056e-02
-4.031481592674917861e-07,3.795114906916580849e-02
-4.015700342674919256e-07,3.742503443684627729e-02
-3.999919092674919063e-07,3.695142065235536288e-02
-3.984137842674917811e-07,3.657358417085229685e-02
-3.968356592674919207e-07,3.632592257984265660e-02
-3.952575342674917955e-07,3.622768796803448738e-02
-3.936794092674917762e-07,3.627606920060218870e-02
-3.921012842674919157e-07,3.644163148359361865e-02
-3.905231592674918964e-07,3.666935912893198868e-02
-3.889450342674918241e-07,3.688753655732508047e-02
-3.873669092674919107e-07,3.702408063431671809e-02
-3.857887842674918914e-07,3.702677264301249688e-02
-3.842106592674919251e-07,3.688142634667691822e-02
-3.826325342674919058e-07,3.662158056530046002e-02
-3.810544092674918865e-07,3.632491781530843705e-02
-3.794762842674919201e-07,3.609534971606587900e-02
-3.778981592674917949e-07,3.603452416244552758e-02
-3.763200342674918815e-07,3.621058871147315311e-02
-3.747419092674919151e-07,3.663369888714085310e-02
-3.731637842674917900e-07,3.724661357998933914e-02
-3.715856592674918765e-07,3.793472369071244216e-02
-3.700075342674919102e-07,3.855379596060518749e-02
-3.684294092674917850e-07,3.896783068896929325e-02
-3.668512842674919245e-07,3.908600907326750112e-02
-3.652731592674919052e-07,3.888774727408390863e-02
-3.636950342674918859e-07,3.842771657081008735e-02
-3.621169092674919195e-07,3.781922636585126341e-02
-3.605387842674917944e-07,3.720104910663234871e-02
-3.589606592674918809e-07,3.669824146078572158e-02
-3.573825342674919146e-07,3.638904609703737941e-02
-3.558044092674917894e-07,3.628780048179818668e-02
-3.542262842674918760e-07,3.634872850172565784e-02
-3.526481592674919096e-07,3.648841358913693100e-02
-3.510700342674917844e-07,3.661867740442911745e-02
-3.494919092674919240e-07,3.667850621559477081e-02
-3.479137842674919047e-07,3.665449612004893082e-02
-3.463356592674918854e-07,3.658338021429422687e-02
-3.447575342674919190e-07,3.653686900950146865e-02
-3.431794092674917938e-07,3.659424513732790346e-02
-3.416012842674918804e-07,3.681304666616064952e-02
-3.400231592674919140e-07,3.720752158414124267e-02
-3.384450342674917888e-07,3.774189902156117188e-02
-3.368669092674918754e-07,3.833967990558213162e-02
-3.352887842674919091e-07,3.890533282204301779e-02
-3.337106592674918898e-07,3.934978490574193855e-02
-3.321325342674919234e-07,3.961175755453163333e-02
-3.305544092674919041e-07,3.966831008803738817e-02
-3.289762842674918848e-07,3.953248031932760781e-02
-3.273981592674919184e-07,3.924139509881611337e-02
-3.258200342674917933e-07,3.884065508729229316e-02
-3.242419092674918798e-07,3.837178956706047833e-02
-3.226637842674919135e-07,3.786733487010390808e-02
-3.210856592674917883e-07,3.735427743313127213e-02
-3.195075342674918749e-07,3.686251566553287728e-02
-3.179294092674919085e-07,3.643286046882950741e-02
-3.163512842674918892e-07,3.611849237118439082e-02
-3.147731592674919228e-07,3.597711419331772742e-02
-3.131950342674919035e-07,3.605493956694118263e-02
-3.116169092674918842e-07,3.636775427102840325e-02
-3.100387842674919179e-07,3.688613573807898727e-02
-3.084606592674917927e-07,3.753186402606403793e-02
-3.068825342674918793e-07,3.818897201276789249e-02
-3.053044092674919129e-07,3.872801785240898714e-02
-3.037262842674917877e-07,3.903706758946819122e-02
-3.021481592674918743e-07,3.905080495434579829e-02
-3.005700342674919080e-07,3.876844365495121097e-02
-2.989919092674918887e-07,3.825454575704528154e-02
-2.974137842674919223e-07,3.762208815151101698e-02
-2.958356592674919030e-07,3.700254814742918313e-02
-2.942575342674918837e-07,3.651219666106571282e-02
-2.926794092674919173e-07,3.622399526592472857e-02
-2.911012842674917921e-07,3.615316119941010264e-02
-2.895231592674918787e-07,3.625983292515531919e-02
-2.879450342674919124e-07,3.646674304065065930e-02
-2.863669092674918931e-07,3.668565238051037930e-02
-2.847887842674918738e-07,3.684349015475882338e-02
-2.832106592674919074e-07,3.690089019752842980e-02
-2.816325342674918881e-07,3.685804365976819846e-02
-2.800544092674919217e-07,3.674781018787331294e-02
-2.784762842674917966e-07,3.661952598542302095e-02
-2.768981592674918831e-07,3.652005990303555660e-02
-2.753200342674919168e-07,3.647861591762698030e-02
-2.737419092674917916e-07,3.649965833909340346e-02
-2.721637842674918782e-07,3.656554701654098766e-02
-2.705856592674919118e-07,3.664589581281532671e-02
-2.690075342674918925e-07,3.671025330726401803e-02
-2.674294092674919261e-07,3.673877647789496742e-02
-2.658512842674919068e-07,3.672759877872242701e-02
-2.642731592674918875e-07,3.668754727209135730e-02
-2.626950342674919212e-07,3.663804573305787238e-02
-2.611169092674917960e-07,3.659846982427684969e-02
-2.595387842674918826e-07,3.658106774817435763e-02
-2.579606592674919162e-07,3.658761616214562667e-02
-2.563825342674918969e-07,3.661059220326350061e-02
-2.548044092674918776e-07,3.663775003170566258e-02
-2.532262842674919113e-07,3.665782332341543243e-02
-2.516481592674918920e-07,3.666492113679042930e-02
-2.500700342674919256e-07,3.665998926818841985e-02
-2.484919092674919063e-07,3.664910420200771096e-02
-2.469137842674918870e-07,3.663972316267991719e-02
-2.453356592674919206e-07,3.663677280082872773e-02
-2.437575342674917954e-07,3.664037203345905935e-02
-2.421794092674918820e-07,3.664617918847710987e-02
-2.406012842674919157e-07,3.664790196984776122e-02
-2.390231592674918964e-07,3.664124024310864286e-02
-2.374450342674919035e-07,3.662656430355078208e-02
-2.358669092674919107e-07,3.660968630471538032e-02
-2.342887842674918914e-07,3.659978095287071825e-02
-2.327106592674918986e-07,3.660545992404015680e-02
-2.311325342674919057e-07,3.663001559691551196e-02
-2.295544092674919129e-07,3.666843962230936088e-02
-2.279762842674918936e-07,3.670742427020538129e-02
-2.263981592674917949e-07,3.672903380721641298e-02
-2.248200342674919079e-07,3.671698094089131253e-02
-2.232419092674918886e-07,3.666423017585417748e-02
-2.216637842674918958e-07,3.657846924967739222e-02
-2.200856592674919030e-07,3.648414512606593801e-02
-2.185075342674919101e-07,3.641954295512322276e-02
-2.169294092674918908e-07,3.642897379403955971e-02
-2.153512842674918980e-07,3.655244700794033075e-02
-2.137731592674919052e-07,3.681429142706762331e-02
-2.121950342674919123e-07,3.721463096901041212e-02
-2.106169092674918930e-07,3.772568149824762768e-02
-2.090387842674919002e-07,3.829414759975269256e-02
-2.074606592674919074e-07,3.884925146375266258e-02
-2.058825342674918881e-07,3.931514119898559673e-02
-2.043044092674918953e-07,3.962484682292315846e-02
-2.027262842674919024e-07,3.973281297867031769e-02
-2.011481592674919096e-07,3.962359646899212690e-02
-1.995700342674918903e-07,3.931414012974430994e-02
-1.979919092674918975e-07,3.885058821006835694e-02
-1.964137842674919046e-07,3.829922634512970131e-02
-1.948356592674919118e-07,3.773401942034698003e-02
-1.932575342674918925e-07,3.722333338375064665e-02
-1.916794092674918997e-07,3.681893810800485750e-02
-1.901012842674919068e-07,3.654871613717761147e-02
-1.885231592674918875e-07,3.641496917344159978e-02
-1.869450342674918947e-07,3.639768512132923739e-02
-1.853669092674919019e-07,3.646175274147608197e-02
-1.837887842674919090e-07,3.656593724332245915e-02
-1.822106592674918897e-07,3.667163182797730098e-02
-1.806325342674918969e-07,3.674916594422376198e-02
-1.790544092674919041e-07,3.678127145524270891e-02
-1.774762842674919112e-07,3.676354400456038202e-02
-1.758981592674918919e-07,3.670283839372946721e-02
-1.743200342674918991e-07,3.661488486679140286e-02
-1.727419092674919063e-07,3.652208573177598283e-02
-1.711637842674918870e-07,3.645181532498153326e-02
-1.695856592674918941e-07,3.643470614318310152e-02
-1.680075342674919013e-07,3.650233733954619947e-02
-1.664294092674919085e-07,3.668247102578568730e-02
-1.648512842674918892e-07,3.699263022009174201e-02
-1.632731592674918963e-07,3.743238988644635029e-02
-1.616950342674919035e-07,3.797675757782782713e-02
-1.601169092674919107e-07,3.857326825915628754e-02
-1.585387842674918914e-07,3.914537360155614237e-02
-1.569606592674918986e-07,3.960334759268634847e-02
-1.553825342674919057e-07,3.986158141042835806e-02
-1.538044092674919129e-07,3.985896699806736054e-02
-1.522262842674918936e-07,3.957704022307526048e-02
-1.506481592674919008e-07,3.905095494378389709e-02
-1.490700342674919079e-07,3.836884797190290991e-02
-1.474919092674918886e-07,3.765774401263464327e-02
-1.459137842674918958e-07,3.705818986383783292e-02
-1.443356592674919030e-07,3.669279048487750911e-02
-1.427575342674919101e-07,3.663679662722241215e-02
-1.411794092674918908e-07,3.689750308636431664e-02
-1.396012842674918980e-07,3.740916930838734250e-02
-1.380231592674919052e-07,3.804551536859158978e-02
-1.364450342674919123e-07,3.864712788744967265e-02
-1.348669092674918930e-07,3.905851192628920221e-02
-1.332887842674919002e-07,3.916459964543617805e-02
-1.317106592674919074e-07,3.891896813584425768e-02
-1.301325342674918881e-07,3.835715276725568113e-02
-1.285544092674918952e-07,3.758462167399342219e-02
-1.269762842674919024e-07,3.676230754201542661e-02
-1.253981592674918037e-07,3.606218883279659754e-02
-1.238200342674918903e-07,3.563119615452894212e-02
-1.222419092674918974e-07,3.556625212797903668e-02
-1.206637842674919046e-07,3.586159616529695227e-02
-1.190856592674918985e-07,3.646946090811774288e-02
-1.175075342674919057e-07,3.725863280004999140e-02
-1.159294092674918996e-07,3.806043161775152228e-02
-1.143512842674918936e-07,3.872306219745066252e-02
-1.127731592674919008e-07,3.908837177741295021e-02
-1.111950342674918947e-07,3.913076726985084686e-02
-1.096169092674917960e-07,3.886404125445812319e-02
-1.080387842674918958e-07,3.836100312938901802e-02
-1.064606592674919030e-07,3.775635872138768945e-02
-1.048825342674918042e-07,3.715255586080221800e-02
-1.033044092674919041e-07,3.672725566866934244e-02
-1.017262842674918980e-07,3.658667805880153751e-02
-1.001481592674917993e-07,3.677302985538775243e-02
-9.857003426749187262e-08,3.727431930996200071e-02
-9.699190926749190626e-08,3.796579654851881674e-02
-9.541378426749183402e-08,3.874961895412853269e-02
-9.383565926749186766e-08,3.947303191646313325e-02
