-6.045663221923660713e-07,3.908158466219877059e-02
-6.029881971923661050e-07,3.788924274054437935e-02
-6.014100721923660327e-07,3.681550897072773804e-02
-5.998319471923660664e-07,3.613943286632623902e-02
-5.982538221923661000e-07,3.604668549961100033e-02
-5.966756971923660278e-07,3.658074360490803922e-02
-5.950975721923660614e-07,3.762908408608742206e-02
-5.935194471923660950e-07,3.894919957115874909e-02
-5.919413221923660228e-07,4.022817751025305200e-02
-5.903631971923660564e-07,4.116067990207308153e-02
-5.887850721923660901e-07,4.152508720976255674e-02
-5.872069471923661237e-07,4.123858650881032789e-02
-5.856288221923660515e-07,4.037670581895121819e-02
-5.840506971923660851e-07,3.915242709239533797e-02
-5.824725721923661188e-07,3.786101982118950104e-02
-5.808944471923660465e-07,3.680517090298716931e-02
-5.793163221923660802e-07,3.622060637054721338e-02
-5.777381971923661138e-07,3.622042880095287243e-02
-5.761600721923660416e-07,3.677226097625267004e-02
-5.745819471923660752e-07,3.771272335906360185e-02
-5.730038221923661088e-07,3.879369772591925725e-02
-5.714256971923660366e-07,3.974685620360354776e-02
-5.698475721923660702e-07,4.034975535345806941e-02
-5.682694471923661039e-07,4.047644027792021010e-02
-5.666913221923660316e-07,4.012109428324781707e-02
-5.651131971923660653e-07,3.939014832036030062e-02
-5.635350721923660989e-07,3.846849128446520188e-02
-5.619569471923660267e-07,3.756903644119192337e-02
-5.603788221923660603e-07,3.688009055502741024e-02
-5.588006971923660939e-07,3.652380594243997275e-02
-5.572225721923661276e-07,3.653526315295946292e-02
-5.556444471923660553e-07,3.686471292985937787e-02
-5.540663221923660890e-07,3.740054725040974776e-02
-5.524881971923661226e-07,3.800473529453828048e-02
-5.509100721923660504e-07,3.855040547703268705e-02
-5.493319471923660840e-07,3.895107126822411336e-02
-5.477538221923661176e-07,3.917493218668585686e-02
-5.461756971923660454e-07,3.924225180003494684e-02
-5.445975721923660790e-07,3.920852070289342767e-02
-5.430194471923661127e-07,3.914006043936991280e-02
-5.414413221923660404e-07,3.909043126315545763e-02
-5.398631971923660741e-07,3.908473287352069031e-02
-5.382850721923661077e-07,3.911639863827665736e-02
-5.367069471923660355e-07,3.915602573025535327e-02
-5.351288221923660691e-07,3.916835759961750235e-02
-5.335506971923661028e-07,3.913062107664237038e-02
-5.319725721923660305e-07,3.904518832836197800e-02
-5.303944471923660642e-07,3.894155944832067284e-02
-5.288163221923660978e-07,3.886650446984909330e-02
-5.272381971923660256e-07,3.886554823824602684e-02
-5.256600721923660592e-07,3.896237427713836882e-02
-5.240819471923660928e-07,3.914379735339446054e-02
-5.225038221923660206e-07,3.935662314282990792e-02
-5.209256971923660542e-07,3.951891415069371666e-02
-5.193475721923660879e-07,3.954328504808415218e-02
-5.177694471923661215e-07,3.936541920894298663e-02
-5.161913221923660493e-07,3.896887333318917179e-02
-5.146131971923660829e-07,3.839756375825242873e-02
-5.130350721923661165e-07,3.775076871692133879e-02
-5.114569471923660443e-07,3.716080842596160283e-02
-5.098788221923660779e-07,3.675928717683524249e-02
-5.083006971923661116e-07,3.664119407710336729e-02
-5.067225721923660393e-07,3.683751235091464737e-02
-5.051444471923660730e-07,3.730496363874615667e-02
-5.035663221923661066e-07,3.793646162967778679e-02
-5.019881971923660344e-07,3.858973259938081740e-02
-5.004100721923660680e-07,3.912630086823683934e-02
-4.988319471923661016e-07,3.944950652352879200e-02
-4.972538221923661353e-07,3.953122211167754696e-02
-4.956756971923660630e-07,3.941907139289219791e-02
-4.940975721923660967e-07,3.922228566154817297e-02
-4.925194471923661303e-07,3.907940831503681905e-02
-4.909413221923660581e-07,3.911750429412853142e-02
-4.893631971923660917e-07,3.941373574448397282e-02
-4.877850721923661254e-07,3.997042142817507776e-02
-4.862069471923660531e-07,4.071034599888131295e-02
-4.846288221923660868e-07,4.149453179340063108e-02
-4.830506971923661204e-07,4.215738566780871666e-02
-4.814725721923660482e-07,4.255024853008351760e-02
-4.798944471923660818e-07,4.258135216906888676e-02
-4.783163221923661154e-07,4.224115174603310097e-02
-4.767381971923659902e-07,4.160561847821837161e-02
-4.751600721923660768e-07,4.081716988826997877e-02
-4.735819471923661105e-07,4.004682935202503319e-02
