-6.008827876142795856e-07,3.663898562081147753e-02
-5.993046626142796193e-07,3.626528433715048294e-02
-5.977265376142795470e-07,3.598576366293453066e-02
-5.961484126142795807e-07,3.591537222499047860e-02
-5.945702876142796143e-07,3.612071452923783926e-02
-5.929921626142795421e-07,3.659749263291556254e-02
-5.914140376142795757e-07,3.726709748084852669e-02
-5.898359126142796093e-07,3.799454065277992759e-02
-5.882577876142795371e-07,3.862327528233606283e-02
-5.866796626142795707e-07,3.901707723910057685e-02
-5.851015376142796044e-07,3.909649729415712316e-02
-5.835234126142796380e-07,3.885900188070930128e-02
-5.819452876142795658e-07,3.837663204115773080e-02
-5.803671626142795994e-07,3.777209985178663770e-02
-5.787890376142796331e-07,3.718110280067050966e-02
-5.772109126142795608e-07,3.671405322429901336e-02
-5.756327876142795944e-07,3.642892047648767923e-02
-5.740546626142796281e-07,3.632441656469186791e-02
-5.724765376142795558e-07,3.635476887891867653e-02
-5.708984126142795895e-07,3.645946680437917031e-02
-5.693202876142796231e-07,3.659653577682359799e-02
-5.677421626142795509e-07,3.676498885411017686e-02
-5.661640376142795845e-07,3.700774857723933275e-02
-5.645859126142796182e-07,3.739238151036049229e-02
-5.630077876142795459e-07,3.797610127073813846e-02
-5.614296626142795796e-07,3.876797472888247192e-02
-5.598515376142796132e-07,3.970373693250431324e-02
-5.582734126142795410e-07,4.064492921963917121e-02
-5.566952876142795746e-07,4.140622629612109723e-02
-5.551171626142796082e-07,4.180442724320167225e-02
-5.535390376142796419e-07,4.171452515404019262e-02
-5.519609126142795696e-07,4.111528760160060997e-02
-5.503827876142796033e-07,4.010726910167049936e-02
-5.488046626142796369e-07,3.889553225987558288e-02
-5.472265376142795647e-07,3.774021604667938956e-02
-5.456484126142795983e-07,3.688834602864712875e-02
-5.440702876142796319e-07,3.650793700087826693e-02
-5.424921626142795597e-07,3.664278925971004020e-02
-5.409140376142795933e-07,3.720229480626990881e-02
-5.393359126142796270e-07,3.798889215500009242e-02
-5.377577876142795547e-07,3.875411232216933316e-02
-5.361796626142795884e-07,3.926616745770430267e-02
-5.346015376142796220e-07,3.936908637465059285e-02
-5.330234126142795498e-07,3.901692303944417212e-02
-5.314452876142795834e-07,3.827523254355338217e-02
-5.298671626142796171e-07,3.729238179118721935e-02
-5.282890376142795448e-07,3.625296776653458286e-02
-5.267109126142795784e-07,3.532842586698568821e-02
-5.251327876142796121e-07,3.463987355808482299e-02
-5.235546626142795398e-07,3.424214730254050709e-02
-5.219765376142795735e-07,3.412967306889017755e-02
-5.203984126142796071e-07,3.425784574943135236e-02
-5.188202876142795349e-07,3.456855921977076279e-02
-5.172421626142795685e-07,3.501024772437211219e-02
-5.156640376142796022e-07,3.554596264654911325e-02
-5.140859126142796358e-07,3.614946761947093745e-02
-5.125077876142795636e-07,3.679417585421188713e-02
-5.109296626142795972e-07,3.744311799225572002e-02
-5.093515376142796308e-07,3.804651790787440258e-02
-5.077734126142795586e-07,3.854959488746256130e-02
-5.061952876142795922e-07,3.890784018713296794e-02
-5.046171626142796259e-07,3.910345005177259803e-02
-5.030390376142795536e-07,3.915503895857234268e-02
-5.014609126142795873e-07,3.911492095766864324e-02
-4.998827876142796209e-07,3.905330952138091893e-02
-4.983046626142795487e-07,3.903400754561406338e-02
-4.967265376142795823e-07,3.909064016914492318e-02
-4.951484126142796159e-07,3.921243808308352841e-02
