-6.001051654427749081e-07,3.663898562081162324e-02
-5.985270404427749418e-07,3.683204389800934231e-02
-5.969489154427748695e-07,3.688970357194343991e-02
-5.953707904427749032e-07,3.682304744457486761e-02
-5.937926654427749368e-07,3.670394885281087066e-02
-5.922145404427748645e-07,3.663871553551303201e-02
-5.906364154427748982e-07,3.673041107162307306e-02
-5.890582904427749318e-07,3.704273548895663931e-02
-5.874801654427748596e-07,3.757630613254515223e-02
-5.859020404427748932e-07,3.826403870968966836e-02
-5.843239154427749269e-07,3.898664684267289654e-02
-5.827457904427749605e-07,3.960236582956951079e-02
-5.811676654427748883e-07,3.998306001988553848e-02
-5.795895404427749219e-07,4.004627674764128092e-02
-5.780114154427749555e-07,3.977522019284478877e-02
-5.764332904427748833e-07,3.922250876743783865e-02
-5.748551654427749169e-07,3.849805582271245002e-02
-5.732770404427749506e-07,3.774472318205338711e-02
-5.716989154427748783e-07,3.710807610598086670e-02
-5.701207904427749120e-07,3.670672052666810320e-02
-5.685426654427749456e-07,3.660961054275808924e-02
-5.669645404427748734e-07,3.682300542424427753e-02
-5.653864154427749070e-07,3.728962352917405271e-02
-5.638082904427749406e-07,3.789948286836693214e-02
-5.622301654427748684e-07,3.851083951865807292e-02
-5.606520404427749020e-07,3.897724309410761229e-02
-5.590739154427749357e-07,3.917732498021399973e-02
-5.574957904427748634e-07,3.904151056211833254e-02
-5.559176654427748971e-07,3.857023819124939801e-02
-5.543395404427749307e-07,3.783905901633201341e-02
-5.527614154427749644e-07,3.698727375188128053e-02
-5.511832904427748921e-07,3.619142314895643781e-02
-5.496051654427749258e-07,3.562701494451252227e-02
-5.480270404427749594e-07,3.542694793871795783e-02
-5.464489154427748872e-07,3.564680588747477091e-02
-5.448707904427749208e-07,3.624688894369276077e-02
-5.432926654427749544e-07,3.709696494059837313e-02
-5.417145404427748822e-07,3.800497250862586857e-02
-5.401364154427749158e-07,3.876361645119324323e-02
-5.385582904427749495e-07,3.920323942592043864e-02
-5.369801654427748772e-07,3.923622991482712818e-02
-5.354020404427749109e-07,3.888081093006336142e-02
-5.338239154427749445e-07,3.825600870056779929e-02
-5.322457904427748723e-07,3.754845455118330233e-02
-5.306676654427749059e-07,3.696006070090281787e-02
-5.290895404427749395e-07,3.665159211725552840e-02
-5.275114154427748673e-07,3.669926662279562879e-02
-5.259332904427749009e-07,3.707669275354819050e-02
-5.243551654427749346e-07,3.766820443126789320e-02
-5.227770404427748623e-07,3.830895585969330136e-02
-5.211989154427748960e-07,3.883856389497822303e-02
-5.196207904427749296e-07,3.915163590378901992e-02
-5.180426654427748574e-07,3.922849283775899087e-02
-5.164645404427748910e-07,3.913691221436684659e-02
-5.148864154427749246e-07,3.900462831270921915e-02
-5.133082904427749583e-07,3.897245157784753194e-02
-5.117301654427748860e-07,3.914365339625278800e-02
-5.101520404427749197e-07,3.954704335888999112e-02
-5.085739154427749533e-07,4.012533729624249978e-02
-5.069957904427748811e-07,4.075240258408725780e-02
-5.054176654427749147e-07,4.127277410426981319e-02
-5.038395404427749484e-07,4.154940833723787252e-02
-5.022614154427748761e-07,4.150416200014116902e-02
-5.006832904427749098e-07,4.113728792084263980e-02
-4.991051654427749434e-07,4.052100735167789292e-02
-4.975270404427748712e-07,3.977116599970857702e-02
-4.959489154427749048e-07,3.900840463364593780e-02
-4.943707904427749384e-07,3.832354434494506662e-02
-4.927926654427749721e-07,3.775851247914661230e-02
-4.912145404427748998e-07,3.730855107230093143e-02
-4.896364154427749335e-07,3.694230463398848197e-02
-4.880582904427749671e-07,3.663038159206714883e-02
-4.864801654427748949e-07,3.636872963613257265e-02
-4.849020404427749285e-07,3.618720597988397264e-02
-4.833239154427749621e-07,3.613917192745032259e-02
-4.817457904427748899e-07,3.627672006789992021e-02
-4.801676654427749235e-07,3.662130080269090232e-02
-4.785895404427749572e-07,3.714331942293107314e-02
-4.770114154427748849e-07,3.776020436721010815e-02
-4.754332904427749186e-07,3.835598330500054193e-02
