-6.014943646397698841e-07,2.198339137248694897e-02
-5.999162396397699177e-07,2.188220462381430115e-02
-5.983381146397698455e-07,2.190523960875050136e-02
-5.967599896397698791e-07,2.199898898894927027e-02
-5.951818646397699127e-07,2.206342679972683046e-02
-5.936037396397698405e-07,2.199505109546405143e-02
-5.920256146397698741e-07,2.172973131730614876e-02
-5.904474896397699078e-07,2.126962815583497909e-02
-5.888693646397698355e-07,2.068446915351289037e-02
-5.872912396397698692e-07,2.008732798894198937e-02
-5.857131146397699028e-07,1.959541961085022044e-02
-5.841349896397699365e-07,1.929006855882511168e-02
-5.825568646397698642e-07,1.919126271191401098e-02
-5.809787396397698979e-07,1.925554400942800989e-02
-5.794006146397699315e-07,1.939699956583445031e-02
-5.778224896397698593e-07,1.952317605014685167e-02
-5.762443646397698929e-07,1.957117433354857092e-02
-5.746662396397699265e-07,1.953123242053592112e-02
-5.730881146397698543e-07,1.944895967926780003e-02
-5.715099896397698879e-07,1.940610904906647088e-02
-5.699318646397699216e-07,1.948769844171261909e-02
-5.683537396397698493e-07,1.974765905503378036e-02
-5.667756146397698830e-07,2.018622018182850836e-02
-5.651974896397699166e-07,2.074692004000657994e-02
-5.636193646397698444e-07,2.133368286674311096e-02
-5.620412396397698780e-07,2.184172130958665983e-02
-5.604631146397699116e-07,2.219023156653272127e-02
-5.588849896397698394e-07,2.234589011168533132e-02
-5.573068646397698730e-07,2.232907371401031058e-02
-5.557287396397699067e-07,2.220169822186018882e-02
-5.541506146397698344e-07,2.204224860818021145e-02
-5.525724896397698681e-07,2.191794304612463065e-02
-5.509943646397699017e-07,2.186418655103627984e-02
-5.494162396397699353e-07,2.187831445024196117e-02
-5.478381146397698631e-07,2.192847962064814124e-02
-5.462599896397698967e-07,2.197331155431682045e-02
-5.446818646397699304e-07,2.198320643088333068e-02
-5.431037396397698581e-07,2.195459759087161830e-02
-5.415256146397698918e-07,2.191127624538703050e-02
-5.399474896397699254e-07,2.189239556039876064e-02
-5.383693646397698532e-07,2.193179687494267033e-02
-5.367912396397698868e-07,2.203811459449914884e-02
-5.352131146397699205e-07,2.218318820164522087e-02
-5.336349896397698482e-07,2.230507702657693117e-02
-5.320568646397698819e-07,2.232567322403512106e-02
-5.304787396397699155e-07,2.217717670492341114e-02
-5.289006146397699491e-07,2.182949582586102971e-02
-5.273224896397698769e-07,2.130772720607667856e-02
-5.257443646397699105e-07,2.069354006501078133e-02
-5.241662396397699442e-07,2.010855442733355120e-02
-5.225881146397698719e-07,1.968377753299862046e-02
-5.210099896397699056e-07,1.952437461647342151e-02
-5.194318646397699392e-07,1.967938307751712981e-02
-5.178537396397698670e-07,2.012618440655039934e-02
-5.162756146397699006e-07,2.077433172726985897e-02
-5.146974896397699342e-07,2.148762243497610858e-02
-5.131193646397698620e-07,2.211870132225669111e-02
-5.115412396397698956e-07,2.254614440038011855e-02
-5.099631146397699293e-07,2.270436193597673985e-02
-5.083849896397698570e-07,2.259810519560854006e-02
-5.068068646397698907e-07,2.229816771649349022e-02
-5.052287396397699243e-07,2.191974459024574953e-02
-5.036506146397698521e-07,2.159006954176756130e-02
-5.020724896397698857e-07,2.141353137925559869e-02
-5.004943646397699193e-07,2.144383453260222117e-02
-4.989162396397698471e-07,2.167012818224661047e-02
-4.973381146397698807e-07,2.202063621052522888e-02
-4.957599896397699144e-07,2.238242472870711000e-02
-4.941818646397698421e-07,2.263196187303935167e-02
-4.926037396397698758e-07,2.266850080877774037e-02
-4.910256146397699094e-07,2.244172607915614903e-02
-4.894474896397698372e-07,2.196628946221055104e-02
-4.878693646397698708e-07,2.132022503194994090e-02
-4.862912396397699045e-07,2.062689712803738099e-02
-4.847131146397699381e-07,2.002548952280237132e-02
-4.831349896397698659e-07,1.963756741033945846e-02
-4.815568646397698995e-07,1.953838236851928103e-02
-4.799787396397699331e-07,1.973996583242432906e-02
-4.784006146397698609e-07,2.019017780493887956e-02
-4.768224896397698945e-07,2.078760478721613028e-02
-4.752443646397698752e-07,2.140818471718738958e-02
-4.736662396397699089e-07,2.193551273851334846e-02
-4.720881146397698896e-07,2.228769047072471851e-02
-4.705099896397699232e-07,2.243330594144767043e-02
-4.689318646397699039e-07,2.239318710748675056e-02
-4.673537396397698846e-07,2.222845413701616049e-02
-4.657756146397699182e-07,2.201929022972034036e-02
-4.641974896397698989e-07,2.184110332383586150e-02
-4.626193646397698796e-07,2.174486638090280047e-02
-4.610412396397699133e-07,2.174681496946753029e-02
-4.594631146397698940e-07,2.182946176164908894e-02
-4.578849896397698747e-07,2.195233435357750104e-02
-4.563068646397699083e-07,2.206808898426762880e-02
-4.547287396397698890e-07,2.213856814773813853e-02
-4.531506146397699226e-07,2.214590458116420107e-02
-4.515724896397699033e-07,2.209554512993167075e-02
-4.499943646397698840e-07,2.201169275454127952e-02
-4.484162396397699177e-07,2.192703160115408098e-02
-4.468381146397698984e-07,2.187092166159168918e-02
-4.452599896397698791e-07,2.185996225690826911e-02
-4.436818646397699127e-07,2.189374564727183947e-02
-4.421037396397698934e-07,2.195649579719596844e-02
-4.405256146397698741e-07,2.202392031037042966e-02
-4.389474896397699078e-07,2.207207429195818041e-02
-4.373693646397698885e-07,2.208544492031431009e-02
-4.357912396397699221e-07,2.206143009363139076e-02
-4.342131146397699028e-07,2.201047705256468923e-02
-4.326349896397698835e-07,2.195177026391460090e-02
-4.310568646397699171e-07,2.190636120428773870e-02
-4.294787396397698978e-07,2.189000290215921060e-02
-4.279006146397698785e-07,2.190799971473781152e-02
-4.263224896397699122e-07,2.195364068923458950e-02
-4.247443646397698929e-07,2.201058289548546085e-02
-4.231662396397698736e-07,2.205840553241737029e-02
-4.215881146397699072e-07,2.207954778711739008e-02
-4.200099896397698879e-07,2.206541896982376974e-02
-4.184318646397699215e-07,2.201967469590340037e-02
-4.168537396397699022e-07,2.195751764556617969e-02
-4.152756146397698829e-07,2.190101197166130845e-02
-4.136974896397699166e-07,2.187172242018716947e-02
