-6.062663027141418101e-07,1.954079233109955877e-02
-6.046881777141418438e-07,2.008766744600824078e-02
-6.031100527141417715e-07,2.076079793485174907e-02
-6.015319277141418052e-07,2.140423299514672070e-02
-5.999538027141418388e-07,2.185308671231829883e-02
-5.983756777141417666e-07,2.198722913611219146e-02
-5.967975527141418002e-07,2.177236038347820854e-02
-5.952194277141418339e-07,2.127272902346678124e-02
-5.936413027141417616e-07,2.063052311293729971e-02
-5.920631777141417953e-07,2.001849203488929863e-02
-5.904850527141418289e-07,1.958226549571761080e-02
-5.889069277141418625e-07,1.939237640355498046e-02
-5.873288027141417903e-07,1.942277009611265148e-02
-5.857506777141418239e-07,1.956356342168238949e-02
-5.841725527141418576e-07,1.966348662985648033e-02
-5.825944277141417853e-07,1.958688942637629854e-02
-5.810163027141418190e-07,1.926517175842962920e-02
-5.794381777141418526e-07,1.872444168537171910e-02
-5.778600527141417804e-07,1.807964396455187875e-02
-5.762819277141418140e-07,1.749739206362789165e-02
-5.747038027141418476e-07,1.714083086520754029e-02
-5.731256777141417754e-07,1.711544379636009000e-02
-5.715475527141418090e-07,1.743470724285998974e-02
-5.699694277141418427e-07,1.801679863071194154e-02
-5.683913027141417704e-07,1.871309706047006097e-02
-5.668131777141418041e-07,1.935645564197891952e-02
-5.652350527141418377e-07,1.981325122380797957e-02
-5.636569277141417655e-07,2.002061774036819827e-02
-5.620788027141417991e-07,1.999726649779769855e-02
-5.605006777141418327e-07,1.982595804328466868e-02
-5.589225527141418664e-07,1.961596029890790016e-02
-5.573444277141417941e-07,1.946061300509807981e-02
-5.557663027141418278e-07,1.940574080855686154e-02
-5.541881777141418614e-07,1.943997184325374841e-02
-5.526100527141417892e-07,1.950912337136205890e-02
-5.510319277141418228e-07,1.954752606665529149e-02
-5.494538027141418565e-07,1.951290147829385854e-02
-5.478756777141417842e-07,1.941047563353597016e-02
-5.462975527141418179e-07,1.929639206144097979e-02
-5.447194277141418515e-07,1.925868260231786144e-02
-5.431413027141417793e-07,1.938283687604708955e-02
-5.415631777141418129e-07,1.971485526938889996e-02
-5.399850527141418465e-07,2.023600381049539890e-02
-5.384069277141417743e-07,2.085934804844390839e-02
-5.368288027141418079e-07,2.145037951601539913e-02
-5.352506777141418416e-07,2.186515914458106100e-02
-5.336725527141417693e-07,2.199382951951743895e-02
-5.320944277141418030e-07,2.179483363275529911e-02
-5.305163027141418366e-07,2.130853694477594096e-02
-5.289381777141417644e-07,2.064595408511557886e-02
-5.273600527141417980e-07,1.995644897826813827e-02
-5.257819277141418316e-07,1.938546939302916022e-02
-5.242038027141417594e-07,1.903524590469784020e-02
-5.226256777141417930e-07,1.894052072674971832e-02
-5.210475527141418267e-07,1.906576960373941934e-02
-5.194694277141418603e-07,1.932319271648047856e-02
-5.178913027141417881e-07,1.960408309094213014e-02
-5.163131777141418217e-07,1.981293245094804117e-02
-5.147350527141418553e-07,1.989357387486846013e-02
-5.131569277141417831e-07,1.984016413706400986e-02
-5.115788027141418167e-07,1.969131015797713144e-02
-5.100006777141418504e-07,1.951125754796064968e-02
-5.084225527141417781e-07,1.936553654372102917e-02
-5.068444277141418118e-07,1.929941238697210903e-02
-5.052663027141418454e-07,1.932565317180342038e-02
-5.036881777141417732e-07,1.942438641371922042e-02
-5.021100527141418068e-07,1.955355279049314152e-02
-5.005319277141418405e-07,1.966536457206825850e-02
-4.989538027141418741e-07,1.972280510081440147e-02
-4.973756777141418019e-07,1.971079330283063979e-02
-4.957975527141418355e-07,1.963931315353109955e-02
-4.942194277141418691e-07,1.953769396702563152e-02
-4.926413027141417969e-07,1.944343040256537106e-02
-4.910631777141418305e-07,1.938909006617325903e-02
-4.894850527141418642e-07,1.939178041176254155e-02
-4.879069277141417919e-07,1.944829122757927090e-02
-4.863288027141418256e-07,1.953704924636286838e-02
-4.847506777141418592e-07,1.962592059150176926e-02
-4.831725527141417870e-07,1.968321827473661079e-02
-4.815944277141418206e-07,1.968836776347221082e-02
-4.800163027141418542e-07,1.963887159098685886e-02
-4.784381777141417820e-07,1.955139293410815965e-02
-4.768600527141418156e-07,1.945653595005119099e-02
-4.752819277141417963e-07,1.938878298271189127e-02
-4.737038027141417770e-07,1.937466972433330922e-02
-4.721256777141418107e-07,1.942300428839955836e-02
-4.705475527141417914e-07,1.952050715065162950e-02
-4.689694277141418250e-07,1.963474360189412099e-02
-4.673913027141418057e-07,1.972404392423540015e-02
-4.658131777141417864e-07,1.975164505783543953e-02
-4.642350527141418200e-07,1.969964263450407066e-02
-4.626569277141418007e-07,1.957787509295150913e-02
-4.610788027141417814e-07,1.942375951541706891e-02
-4.595006777141418151e-07,1.929239588703332911e-02
-4.579225527141417958e-07,1.923895808818373854e-02
-4.563444277141417765e-07,1.929833047672323970e-02
-4.547663027141418101e-07,1.946928593197961091e-02
-4.531881777141417908e-07,1.970814430287542995e-02
-4.516100527141418245e-07,1.993625266077684102e-02
-4.500319277141419110e-07,2.006006173568496143e-02
-4.484538027141417859e-07,1.999871516203791111e-02
-4.468756777141418195e-07,1.971101646534829943e-02
-4.452975527141419061e-07,1.921331185319438001e-02
-4.437194277141417809e-07,1.858170635588171984e-02
-4.421413027141418145e-07,1.793678300655227043e-02
-4.405631777141417952e-07,1.741408919575563111e-02
-4.389850527141417759e-07,1.712920127346266932e-02
-4.374069277141418096e-07,1.714651499308629881e-02
-4.358288027141417903e-07,1.746168206928112171e-02
-4.342506777141418239e-07,1.800282799952275872e-02
-4.326725527141418046e-07,1.865022596860186135e-02
-4.310944277141417853e-07,1.926859166779694085e-02
-4.295163027141418189e-07,1.974203776972134963e-02
-4.279381777141417996e-07,2.000207444951453833e-02
-4.263600527141417803e-07,2.004065064631772863e-02
-4.247819277141418140e-07,1.990538539024555922e-02
-4.232038027141417947e-07,1.967972905082724863e-02
