-6.031002621117200373e-07,1.709819328971206101e-02
-6.015221371117200710e-07,1.717204550223138879e-02
-5.999440121117199987e-07,1.754682653403922057e-02
-5.983658871117200324e-07,1.814703063338318073e-02
-5.967877621117200660e-07,1.884662071063102073e-02
-5.952096371117199938e-07,1.950063655366659002e-02
-5.936315121117200274e-07,1.998187756252609026e-02
-5.920533871117200610e-07,2.021207496377150012e-02
-5.904752621117199888e-07,2.017940193224853837e-02
-5.888971371117200224e-07,1.993810886935448029e-02
-5.873190121117200561e-07,1.959052198929244967e-02
-5.857408871117200897e-07,1.925761248112307922e-02
-5.841627621117200175e-07,1.904547090911451121e-02
-5.825846371117200511e-07,1.901708629760956101e-02
-5.810065121117200848e-07,1.917689075110292837e-02
-5.794283871117200125e-07,1.947110736958706026e-02
-5.778502621117200462e-07,1.980404655064900085e-02
-5.762721371117200798e-07,2.006490336150969916e-02
-5.746940121117200076e-07,2.015788083451641038e-02
-5.731158871117200412e-07,2.002765702301148934e-02
-5.715377621117200748e-07,1.967296175928047106e-02
-5.699596371117200026e-07,1.914598868993111838e-02
-5.683815121117200362e-07,1.853718959120918830e-02
-5.668033871117200699e-07,1.795032998879715971e-02
-5.652252621117199976e-07,1.747513820655548916e-02
-5.636471371117200313e-07,1.716479605227308122e-02
-5.620690121117200649e-07,1.702505141437521061e-02
-5.604908871117199927e-07,1.701732015367671963e-02
-5.589127621117200263e-07,1.707481302323747910e-02
-5.573346371117200599e-07,1.712652937442768128e-02
-5.557565121117200936e-07,1.712161409757580882e-02
-5.541783871117200213e-07,1.704649836579176861e-02
-5.526002621117200550e-07,1.692945014468652878e-02
-5.510221371117200886e-07,1.683108920102372938e-02
-5.494440121117200164e-07,1.682361095561631104e-02
-5.478658871117200500e-07,1.696609703881855891e-02
-5.462877621117200836e-07,1.728275052023018135e-02
-5.447096371117200114e-07,1.775217029578377015e-02
-5.431315121117200450e-07,1.831092025423013830e-02
-5.415533871117200787e-07,1.887045854316725044e-02
-5.399752621117200064e-07,1.934215122344900076e-02
-5.383971371117200401e-07,1.966211904021051074e-02
-5.368190121117200737e-07,1.980837336616871058e-02
-5.352408871117200015e-07,1.980455299125467167e-02
-5.336627621117200351e-07,1.970922273700427899e-02
-5.320846371117200688e-07,1.959438648341306141e-02
-5.305065121117199965e-07,1.952042854361469085e-02
-5.289283871117200302e-07,1.951559602731973986e-02
-5.273502621117200638e-07,1.956668568458544075e-02
-5.257721371117199916e-07,1.962380467653496163e-02
-5.241940121117200252e-07,1.961755934982004068e-02
-5.226158871117200588e-07,1.948270200319338064e-02
-5.210377621117199866e-07,1.918116059931558939e-02
-5.194596371117200202e-07,1.871678514453945993e-02
-5.178815121117200539e-07,1.813770202899862849e-02
-5.163033871117200875e-07,1.752619230859350091e-02
-5.147252621117200153e-07,1.697907505339268930e-02
-5.131471371117200489e-07,1.658514919909582011e-02
-5.115690121117200825e-07,1.640561691453329071e-02
-5.099908871117200103e-07,1.646265942142419170e-02
-5.084127621117200439e-07,1.673822576103251025e-02
-5.068346371117200776e-07,1.718175824057610948e-02
-5.052565121117200053e-07,1.772361153947609944e-02
-5.036783871117200390e-07,1.828993463746881112e-02
-5.021002621117200726e-07,1.881528735455184967e-02
-5.005221371117200004e-07,1.925052772510223859e-02
-4.989440121117200340e-07,1.956630405140502918e-02
-4.973658871117200676e-07,1.975261665897671062e-02
-4.957877621117201013e-07,1.981657800794634980e-02
-4.942096371117200290e-07,1.977937776715738005e-02
-4.926315121117200627e-07,1.967310329343760142e-02
-4.910533871117200963e-07,1.953669841003343940e-02
-4.894752621117200241e-07,1.941116278973430836e-02
-4.878971371117200577e-07,1.933301036266861159e-02
-4.863190121117200914e-07,1.932696103684341041e-02
-4.847408871117200191e-07,1.939939607650589121e-02
-4.831627621117200528e-07,1.953460074905098015e-02
-4.815846371117200864e-07,1.969560486165723018e-02
-4.800065121117200142e-07,1.983044538770900936e-02
-4.784283871117200478e-07,1.988306971509154128e-02
-4.768502621117200814e-07,1.980655678678901882e-02
-4.752721371117200092e-07,1.957542946477705895e-02
-4.736940121117199899e-07,1.919378234493598900e-02
-4.721158871117200765e-07,1.869673026873873087e-02
-4.705377621117201101e-07,1.814449168957216890e-02
-4.689596371117199849e-07,1.761005692356827981e-02
-4.673815121117201244e-07,1.716398416493660969e-02
-4.658033871117201051e-07,1.685904146650105129e-02
-4.642252621117199800e-07,1.671902364434174962e-02
-4.626471371117201195e-07,1.673419696714546073e-02
-4.610690121117199943e-07,1.686479174945878026e-02
-4.594908871117199750e-07,1.705109348557753979e-02
-4.579127621117201145e-07,1.722827704677780056e-02
-4.563346371117199893e-07,1.734216680996163856e-02
-4.547565121117200230e-07,1.736207185284150897e-02
-4.531783871117201095e-07,1.728789570863004110e-02
-4.516002621117199844e-07,1.714842446020772848e-02
-4.500221371117200180e-07,1.699254271901442029e-02
-4.484440121117201046e-07,1.687420818398314981e-02
-4.468658871117200853e-07,1.683559677576209127e-02
-4.452877621117200130e-07,1.689337493416596947e-02
-4.437096371117199937e-07,1.703190350518882928e-02
-4.421315121117200803e-07,1.720640960642708106e-02
-4.405533871117201140e-07,1.735576572277440152e-02
-4.389752621117199888e-07,1.742175301518068126e-02
-4.373971371117200754e-07,1.736946876134960044e-02
-4.358190121117201090e-07,1.720191411811688997e-02
-4.342408871117199838e-07,1.696404050647764075e-02
-4.326627621117201233e-07,1.673350071249353130e-02
-4.310846371117201040e-07,1.659998840441868906e-02
-4.295065121117199788e-07,1.663884710379227860e-02
-4.279283871117201184e-07,1.688709532118857007e-02
-4.263502621117199932e-07,1.732960016514872859e-02
-4.247721371117199739e-07,1.790072045374984863e-02
-4.231940121117201134e-07,1.850172793830535956e-02
-4.216158871117199882e-07,1.902911124096992937e-02
-4.200377621117200219e-07,1.940454986961805128e-02
-4.184596371117201084e-07,1.959740937974038116e-02
-4.168815121117200891e-07,1.963133306761187871e-02
-4.153033871117200169e-07,1.957284792276180879e-02
-4.137252621117201035e-07,1.950542720917058936e-02
-4.121471371117200842e-07,1.949753240074458827e-02
-4.105690121117201178e-07,1.957670783402316872e-02
-4.089908871117199926e-07,1.971812306434446091e-02
-4.074127621117200792e-07,1.985272811578436131e-02
-4.058346371117201128e-07,1.989231950706431967e-02
-4.042565121117199877e-07,1.976280807540191017e-02
-4.026783871117200742e-07,1.943384814583323100e-02
-4.011002621117201079e-07,1.893380222698258161e-02
-3.995221371117199827e-07,1.834405266296260106e-02
-3.979440121117201222e-07,1.777408127660468073e-02
-3.963658871117199970e-07,1.732604857066132042e-02
-3.947877621117199777e-07,1.706128135718191011e-02
-3.932096371117201173e-07,1.698098592245129990e-02
-3.916315121117199921e-07,1.702868427877607047e-02
-3.900533871117200257e-07,1.711386699956026977e-02
-3.884752621117201123e-07,1.714871433686268945e-02
-3.868971371117200930e-07,1.708404183054992170e-02
-3.853190121117200208e-07,1.693113586597402853e-02
-3.837408871117201073e-07,1.676064315130873159e-02
-3.821627621117200880e-07,1.667776777052863008e-02
-3.805846371117201217e-07,1.678196347792479046e-02
-3.790065121117199965e-07,1.712524190054528009e-02
-3.774283871117200831e-07,1.768442224416965150e-02
-3.758502621117201167e-07,1.835842490349597067e-02
-3.742721371117199915e-07,1.899320586725109991e-02
-3.726940121117200781e-07,1.942692467393665121e-02
-3.711158871117201117e-07,1.954145115202974084e-02
-3.695377621117199866e-07,1.930257927296577872e-02
-3.679596371117201261e-07,1.877553197682952160e-02
-3.663815121117201068e-07,1.810961479250837100e-02
-3.648033871117199816e-07,1.749641468444257039e-02
-3.632252621117201211e-07,1.711456184043116946e-02
-3.616471371117199959e-07,1.707813864325125053e-02
-3.600690121117200825e-07,1.740503024592147951e-02
-3.584908871117201161e-07,1.801469532580188965e-02
-3.569127621117199910e-07,1.875537237942187865e-02
-3.553346371117200775e-07,1.945110709906460941e-02
-3.537565121117201112e-07,1.995338498474361066e-02
-3.521783871117199860e-07,2.018148579606451887e-02
-3.506002621117201255e-07,2.013954762393807899e-02
-3.490221371117201062e-07,1.990646924865999839e-02
-3.474440121117199810e-07,1.960361737748782945e-02
-3.458658871117201206e-07,1.935192143884685925e-02
-3.442877621117199954e-07,1.923227819350047108e-02
-3.427096371117200820e-07,1.926141906405810095e-02
-3.411315121117201156e-07,1.938962507004773905e-02
-3.395533871117199904e-07,1.951937956409878147e-02
-3.379752621117200770e-07,1.953771618159342097e-02
-3.363971371117201106e-07,1.935163664781477943e-02
-3.348190121117199855e-07,1.891595847004064884e-02
-3.332408871117201250e-07,1.824601765648052945e-02
-3.316627621117201057e-07,1.741377944721898829e-02
-3.300846371117200864e-07,1.652954234324694946e-02
-3.285065121117201200e-07,1.571602694541394951e-02
-3.269283871117199948e-07,1.508226870770656980e-02
-3.253502621117200814e-07,1.470335405166547059e-02
-3.237721371117201150e-07,1.461038971523300964e-02
-3.221940121117199899e-07,1.478927299731017976e-02
-3.206158871117200764e-07,1.518778411577823007e-02
-3.190377621117201101e-07,1.572742420757712936e-02
-3.174596371117199849e-07,1.631688504684578045e-02
-3.158815121117201244e-07,1.686594077545231982e-02
-3.143033871117201051e-07,1.729726725095762085e-02
-3.127252621117200858e-07,1.755711167992352051e-02
-3.111471371117201194e-07,1.762338308530720862e-02
-3.095690121117199943e-07,1.750999321347700144e-02
-3.079908871117200808e-07,1.726573973689449898e-02
-3.064127621117201145e-07,1.696701561338476161e-02
-3.048346371117199893e-07,1.670376174440837969e-02
-3.032565121117200759e-07,1.656115587295193051e-02
-3.016783871117201095e-07,1.660064713911188830e-02
-3.001002621117199843e-07,1.684517440817005079e-02
-2.985221371117201239e-07,1.727305767658920965e-02
-2.969440121117201046e-07,1.782267253074591024e-02
-2.953658871117200853e-07,1.840776951506441911e-02
-2.937877621117201189e-07,1.893934614657008866e-02
-2.922096371117199937e-07,1.934764635507749131e-02
-2.906315121117200803e-07,1.959849508393303116e-02
-2.890533871117201139e-07,1.969848178444510989e-02
-2.874752621117199888e-07,1.968809256254714854e-02
-2.858971371117200753e-07,1.962510784687696019e-02
-2.843190121117201090e-07,1.956407866523853997e-02
-2.827408871117200897e-07,1.953896007136491850e-02
-2.811627621117201233e-07,1.955471977433907022e-02
-2.795846371117201040e-07,1.959056317726583923e-02
-2.780065121117200847e-07,1.961316393993323137e-02
-2.764283871117201183e-07,1.959454087018391855e-02
-2.748502621117199932e-07,1.952743036565954965e-02
-2.732721371117200797e-07,1.943179409076028000e-02
-2.716940121117201134e-07,1.934930357818332933e-02
-2.701158871117199882e-07,1.932721582227990911e-02
-2.685377621117200748e-07,1.939732755684533960e-02
-2.669596371117201084e-07,1.955795761253383003e-02
