-6.022472330433748145e-07,1.954079233109954836e-02
-6.006691080433748482e-07,1.927937621722505129e-02
-5.990909830433747759e-07,1.885805573424217951e-02
-5.975128580433748096e-07,1.831066354766255899e-02
-5.959347330433748432e-07,1.770615144167175109e-02
-5.943566080433747710e-07,1.713423483326735955e-02
-5.927784830433748046e-07,1.668562792708913958e-02
-5.912003580433748382e-07,1.643229574215302954e-02
-5.896222330433747660e-07,1.641262382700391098e-02
-5.880441080433747996e-07,1.662497349104938987e-02
-5.864659830433748333e-07,1.703029573258738050e-02
-5.848878580433748669e-07,1.756212709889037882e-02
-5.833097330433747947e-07,1.814137689473310083e-02
-5.817316080433748283e-07,1.869184087216595874e-02
-5.801534830433748620e-07,1.915308526205306006e-02
-5.785753580433747897e-07,1.948835850932402122e-02
-5.769972330433748234e-07,1.968684897153652122e-02
-5.754191080433748570e-07,1.976098447278539991e-02
-5.738409830433747848e-07,1.974004534080711984e-02
-5.722628580433748184e-07,1.966219876376584103e-02
-5.706847330433748520e-07,1.956609030657744872e-02
-5.691066080433747798e-07,1.948397648335293067e-02
-5.675284830433748134e-07,1.943686846006699095e-02
-5.659503580433748471e-07,1.943229481796924021e-02
-5.643722330433747748e-07,1.946504993787222942e-02
-5.627941080433748085e-07,1.952010647065634957e-02
-5.612159830433748421e-07,1.957758866928889854e-02
-5.596378580433747699e-07,1.961850225931522848e-02
-5.580597330433748035e-07,1.963001295512224048e-02
-5.564816080433748371e-07,1.960919468542099073e-02
-5.549034830433748708e-07,1.956352276435679993e-02
-5.533253580433747985e-07,1.950886707693906888e-02
-5.517472330433748322e-07,1.946448687076452952e-02
-5.501691080433748658e-07,1.944677435051824985e-02
-5.485909830433747936e-07,1.946357408946656001e-02
-5.470128580433748272e-07,1.951097052978949947e-02
-5.454347330433748608e-07,1.957376940845345983e-02
-5.438566080433747886e-07,1.962987253931081089e-02
-5.422784830433748222e-07,1.965742788201919888e-02
-5.407003580433748559e-07,1.964261547813210898e-02
-5.391222330433747836e-07,1.958549784289882051e-02
-5.375441080433748173e-07,1.950180791586517831e-02
-5.359659830433748509e-07,1.941956675885933917e-02
-5.343878580433747787e-07,1.937103305739448084e-02
-5.328097330433748123e-07,1.938206492996316990e-02
-5.312316080433748460e-07,1.946167719765087151e-02
-5.296534830433747737e-07,1.959562775404518134e-02
-5.280753580433748074e-07,1.974590880374690882e-02
-5.264972330433748410e-07,1.985727200933327941e-02
-5.249191080433747688e-07,1.986977189466784116e-02
-5.233409830433748024e-07,1.973452623405325124e-02
-5.217628580433748360e-07,1.942896082747799097e-02
-5.201847330433747638e-07,1.896744996015893928e-02
