-6.031410195590499279e-07,1.954079233109963162e-02
-6.015628945590499615e-07,2.002990174699526005e-02
-5.999847695590498893e-07,2.031320772903235858e-02
-5.984066445590499229e-07,2.033245381308404140e-02
-5.968285195590499565e-07,2.007566620673133934e-02
-5.952503945590498843e-07,1.958186301226044063e-02
-5.936722695590499179e-07,1.893551172833184137e-02
-5.920941445590499516e-07,1.825100412968855973e-02
-5.905160195590498793e-07,1.765082177976663030e-02
-5.889378945590499130e-07,1.724201868535354953e-02
-5.873597695590499466e-07,1.709584406598562908e-02
-5.857816445590499803e-07,1.723429404242484905e-02
-5.842035195590499080e-07,1.762658147309142942e-02
-5.826253945590499417e-07,1.819603262216356113e-02
-5.810472695590499753e-07,1.883620514030575135e-02
-5.794691445590499031e-07,1.943220348295076130e-02
-5.778910195590499367e-07,1.988378547180571013e-02
-5.763128945590499703e-07,2.012506045726250928e-02
-5.747347695590498981e-07,2.013694513972735106e-02
-5.731566445590499317e-07,1.995005489459577078e-02
-5.715785195590499654e-07,1.963696029689264086e-02
-5.700003945590498931e-07,1.929651303023677961e-02
-5.684222695590499268e-07,1.903253153250695009e-02
-5.668441445590499604e-07,1.893176965142820065e-02
-5.652660195590498882e-07,1.904571797551388862e-02
-5.636878945590499218e-07,1.937988402041190134e-02
-5.621097695590499554e-07,1.989292406068549068e-02
-5.605316445590498832e-07,2.050521013988971034e-02
-5.589535195590499168e-07,2.111491943521974848e-02
-5.573753945590499505e-07,2.161789335038517140e-02
-5.557972695590499841e-07,2.192669998188007119e-02
-5.542191445590499119e-07,2.198548895658043040e-02
-5.526410195590499455e-07,2.177761760552945902e-02
-5.510628945590499792e-07,2.132537212653310907e-02
-5.494847695590499069e-07,2.068293691714289881e-02
-5.479066445590499405e-07,1.992512388134666870e-02
-5.463285195590499742e-07,1.913541913919942009e-02
-5.447503945590499019e-07,1.839532580152603014e-02
-5.431722695590499356e-07,1.777672574835450006e-02
-5.415941445590499692e-07,1.733716107451706984e-02
-5.400160195590498970e-07,1.711713077062033961e-02
-5.384378945590499306e-07,1.713718687453395090e-02
-5.368597695590499643e-07,1.739439600173636052e-02
-5.352816445590498920e-07,1.785847526645721953e-02
-5.337035195590499257e-07,1.846946193331031050e-02
-5.321253945590499593e-07,1.913972163045198072e-02
-5.305472695590498871e-07,1.976222373369003124e-02
-5.289691445590499207e-07,2.022638684971021089e-02
-5.273910195590499543e-07,2.043936003789600941e-02
-5.258128945590498821e-07,2.034822701667464082e-02
-5.242347695590499157e-07,1.995643551888381939e-02
-5.226566445590499494e-07,1.932973084866344143e-02
-5.210785195590498771e-07,1.858665537173621873e-02
-5.195003945590499108e-07,1.787475193407560975e-02
-5.179222695590499444e-07,1.733717829164727053e-02
-5.163441445590499780e-07,1.707907065901232910e-02
-5.147660195590499058e-07,1.714157108714587860e-02
-5.131878945590499394e-07,1.749301481219917020e-02
-5.116097695590499731e-07,1.803932137261816948e-02
-5.100316445590499008e-07,1.865127921830116858e-02
-5.084535195590499345e-07,1.920061484137485994e-02
-5.068753945590499681e-07,1.959361238639611980e-02
-5.052972695590498959e-07,1.979242239730109876e-02
-5.037191445590499295e-07,1.981781272040900044e-02
-5.021410195590499631e-07,1.973347975074840957e-02
-5.005628945590498909e-07,1.961793252929340883e-02
-4.989847695590499245e-07,1.953520015082290881e-02
-4.974066445590499582e-07,1.951400426332737872e-02
-4.958285195590499918e-07,1.954301442195189101e-02
-4.942503945590499196e-07,1.958294858239760169e-02
-4.926722695590499532e-07,1.958957952759150106e-02
-4.910941445590499869e-07,1.953844703692775991e-02
-4.895160195590499146e-07,1.943992633424420843e-02
-4.879378945590499483e-07,1.933823677624015025e-02
-4.863597695590499819e-07,1.929378793102614828e-02
-4.847816445590499097e-07,1.935505437977914911e-02
-4.832035195590499433e-07,1.953183859143699935e-02
-4.816253945590499769e-07,1.978075506185499044e-02
-4.800472695590499047e-07,2.001107006392196033e-02
-4.784691445590499383e-07,2.011097351702008026e-02
-4.768910195590499720e-07,1.998615087177917082e-02
-4.753128945590498997e-07,1.959804073722255097e-02
-4.737347695590498804e-07,1.898680417537600140e-02
-4.721566445590500199e-07,1.826931739568118940e-02
-4.705785195590498948e-07,1.761036742005982897e-02
-4.690003945590498755e-07,1.717497226518523851e-02
-4.674222695590500150e-07,1.707683850391775171e-02
-4.658441445590498898e-07,1.733975108157261025e-02
-4.642660195590499234e-07,1.788580740583319006e-02
-4.626878945590500100e-07,1.855535442777997077e-02
-4.611097695590498848e-07,1.915303145327908879e-02
-4.595316445590499185e-07,1.950528602429068073e-02
-4.579535195590500051e-07,1.951094475668735048e-02
-4.563753945590498799e-07,1.916875534985909915e-02
-4.547972695590499135e-07,1.857323092476461171e-02
-4.532191445590498942e-07,1.788071988130388035e-02
-4.516410195590498749e-07,1.725843074662425022e-02
-4.500628945590499085e-07,1.683298737174630105e-02
-4.484847695590498892e-07,1.665594425938819040e-02
-4.469066445590499758e-07,1.669668261862617895e-02
-4.453285195590499036e-07,1.686373258768927852e-02
-4.437503945590498843e-07,1.704492396985771846e-02
-4.421722695590500238e-07,1.715155440802462045e-02
-4.405941445590500045e-07,1.715052573808211953e-02
-4.390160195590498793e-07,1.707359509323073954e-02
-4.374378945590500188e-07,1.700152071471050866e-02
-4.358597695590498937e-07,1.703031973283843092e-02
-4.342816445590498744e-07,1.723217124233053857e-02
-4.327035195590500139e-07,1.762610575262456986e-02
-4.311253945590498887e-07,1.816865251816167023e-02
-4.295472695590499223e-07,1.876723516219397023e-02
-4.279691445590500089e-07,1.931076339389874164e-02
-4.263910195590498837e-07,1.970550316748296074e-02
-4.248128945590499174e-07,1.990367687058190033e-02
-4.232347695590500039e-07,1.991476343121841019e-02
-4.216566445590498788e-07,1.979647556526810057e-02
-4.200785195590499124e-07,1.963037280072571153e-02
-4.185003945590498931e-07,1.949131237808909151e-02
-4.169222695590499797e-07,1.942324263429983863e-02
-4.153441445590499074e-07,1.942925281994856840e-02
-4.137660195590498881e-07,1.947869884694742107e-02
-4.121878945590499747e-07,1.952714594544005880e-02
-4.106097695590500084e-07,1.954002787166481125e-02
-4.090316445590498832e-07,1.950988878061517967e-02
-4.074535195590500227e-07,1.945993995514195066e-02
-4.058753945590500034e-07,1.943251794115759962e-02
-4.042972695590498782e-07,1.946693651871897121e-02
-4.027191445590500177e-07,1.957684840897970166e-02
-4.011410195590498925e-07,1.973605758458312973e-02
-3.995628945590499262e-07,1.988024750653448122e-02
-3.979847695590500128e-07,1.992523112804562083e-02
-3.964066445590498876e-07,1.979609734397716828e-02
-3.948285195590499212e-07,1.945724503357317003e-02
-3.932503945590500078e-07,1.893224977114886173e-02
-3.916722695590498826e-07,1.830557929601846906e-02
-3.900941445590499163e-07,1.770424421625096945e-02
-3.885160195590498970e-07,1.726451389881654072e-02
-3.869378945590499835e-07,1.709363240463877831e-02
-3.853597695590499113e-07,1.723847302551596156e-02
-3.837816445590498920e-07,1.767117862617768875e-02
-3.822035195590499786e-07,1.829628747920438933e-02
-3.806253945590500122e-07,1.897680413455309079e-02
-3.790472695590498870e-07,1.957151604549046964e-02
-3.774691445590499736e-07,1.997176005027358897e-02
-3.758910195590500072e-07,2.012744414081526004e-02
-3.743128945590498821e-07,2.005506267144514104e-02
-3.727347695590500216e-07,1.982652393064417151e-02
-3.711566445590498964e-07,1.954351525770390077e-02
-3.695785195590498771e-07,1.930591324757197080e-02
-3.680003945590500166e-07,1.918382596404564003e-02
-3.664222695590498914e-07,1.920113317390315100e-02
-3.648441445590499251e-07,1.933429856408593051e-02
-3.632660195590500117e-07,1.952530025912704165e-02
-3.616878945590498865e-07,1.970352608095081101e-02
-3.601097695590500260e-07,1.980936431773320031e-02
-3.585316445590500067e-07,1.981224671768348072e-02
-3.569535195590498815e-07,1.971815862585379886e-02
-3.553753945590500210e-07,1.956519154751169831e-02
-3.537972695590498958e-07,1.940932938623285073e-02
-3.522191445590498765e-07,1.930530705862486957e-02
-3.506410195590500161e-07,1.928869095412020021e-02
-3.490628945590498909e-07,1.936444912060427889e-02
-3.474847695590499245e-07,1.950589191536550998e-02
-3.459066445590500111e-07,1.966327854283389173e-02
-3.443285195590498859e-07,1.978025559280260914e-02
-3.427503945590500254e-07,1.981271087965116862e-02
-3.411722695590500061e-07,1.974422247534275004e-02
-3.395941445590498810e-07,1.959310709483660928e-02
-3.380160195590500205e-07,1.940848033574133977e-02
-3.364378945590498953e-07,1.925582991111251044e-02
-3.348597695590498760e-07,1.919603755549114874e-02
-3.332816445590500155e-07,1.926378232212231853e-02
-3.317035195590498903e-07,1.945265375312604100e-02
-3.301253945590499769e-07,1.971163362749393105e-02
-3.285472695590500105e-07,1.995552769575138080e-02
-3.269691445590498854e-07,2.008720739168690095e-02
-3.253910195590500249e-07,2.002584515781836993e-02
-3.238128945590500056e-07,1.973299426689245975e-02
-3.222347695590498804e-07,1.922867668251961037e-02
-3.206566445590500199e-07,1.859177557433161140e-02
-3.190785195590498947e-07,1.794369466577025105e-02
-3.175003945590498754e-07,1.741891248002021969e-02
-3.159222695590500150e-07,1.713107624792985922e-02
-3.143441445590498898e-07,1.714319570841933010e-02
-3.127660195590499764e-07,1.745112610799576941e-02
-3.111878945590500100e-07,1.798495319248314891e-02
