-6.032431319558246639e-07,2.198339137248690039e-02
-6.016650069558246976e-07,2.175077607854854905e-02
-6.000868819558246253e-07,2.163373948193381135e-02
-5.985087569558246590e-07,2.165369659007933961e-02
-5.969306319558246926e-07,2.178535597304191024e-02
-5.953525069558246204e-07,2.197037647526792897e-02
-5.937743819558246540e-07,2.213992597926214834e-02
-5.921962569558246876e-07,2.223779962651595971e-02
-5.906181319558246154e-07,2.223722497600067946e-02
-5.890400069558246490e-07,2.214672774627973045e-02
-5.874618819558246827e-07,2.200430187365998158e-02
-5.858837569558247163e-07,2.186273441723438071e-02
-5.843056319558246441e-07,2.177129477049228115e-02
-5.827275069558246777e-07,2.175975958068597851e-02
-5.811493819558247113e-07,2.182957727795059935e-02
-5.795712569558246391e-07,2.195446541966084020e-02
-5.779931319558246727e-07,2.208977048362236947e-02
-5.764150069558247064e-07,2.218745203610355057e-02
-5.748368819558246341e-07,2.221190981603111958e-02
-5.732587569558246678e-07,2.215202679986952999e-02
-5.716806319558247014e-07,2.202521635526014099e-02
-5.701025069558246292e-07,2.187312944105035059e-02
-5.685243819558246628e-07,2.174922164022596860e-02
-5.669462569558246965e-07,2.170198013986868874e-02
-5.653681319558246242e-07,2.175850941684261131e-02
-5.637900069558246579e-07,2.191329820634728073e-02
-5.622118819558246915e-07,2.212567452993636011e-02
-5.606337569558246193e-07,2.232740050419168912e-02
-5.590556319558246529e-07,2.243897648486380125e-02
-5.574775069558246865e-07,2.239102634275325077e-02
-5.558993819558246143e-07,2.214457262560092995e-02
-5.543212569558246479e-07,2.170582617221622837e-02
-5.527431319558246816e-07,2.113003516178811950e-02
-5.511650069558247152e-07,2.051298702802864873e-02
-5.495868819558246430e-07,1.997174572558262085e-02
-5.480087569558246766e-07,1.961847609661792127e-02
-5.464306319558247102e-07,1.953418674735174151e-02
-5.448525069558246380e-07,1.974834565925259050e-02
-5.432743819558246716e-07,2.022992471441625861e-02
-5.416962569558247053e-07,2.089227397385759119e-02
-5.401181319558246330e-07,2.161095425110488855e-02
-5.385400069558246667e-07,2.224987262329259155e-02
-5.369618819558247003e-07,2.269011838624133970e-02
-5.353837569558246281e-07,2.285437707419813932e-02
-5.338056319558246617e-07,2.272137124399727093e-02
-5.322275069558246953e-07,2.232692091720848981e-02
-5.306493819558247290e-07,2.175285720120094871e-02
-5.290712569558246567e-07,2.110612804686297014e-02
-5.274931319558246904e-07,2.049377723902141152e-02
-5.259150069558247240e-07,1.999991314369009912e-02
-5.243368819558246518e-07,1.967022046565675836e-02
-5.227587569558246854e-07,1.950678526373592070e-02
-5.211806319558247191e-07,1.947395200672600094e-02
-5.196025069558246468e-07,1.951302303219765860e-02
-5.180243819558246805e-07,1.956147669792270005e-02
-5.164462569558247141e-07,1.957178403289799168e-02
-5.148681319558246419e-07,1.952453790118674135e-02
-5.132900069558246755e-07,1.943316564581804018e-02
-5.117118819558247091e-07,1.933923594181201008e-02
-5.101337569558246369e-07,1.929979111307954937e-02
-5.085556319558246705e-07,1.937048048988385118e-02
-5.069775069558247042e-07,1.958851574944812934e-02
-5.053993819558246319e-07,1.996023943169436890e-02
-5.038212569558246656e-07,2.045662549848116865e-02
-5.022431319558246992e-07,2.101786493213940107e-02
-5.006650069558246270e-07,2.156604706584111866e-02
-4.990868819558246606e-07,2.202256339176069874e-02
-4.975087569558246942e-07,2.232621558015205829e-02
-4.959306319558246220e-07,2.244748644770127102e-02
-4.943525069558246556e-07,2.239532283010086874e-02
-4.927743819558246893e-07,2.221485394675476108e-02
-4.911962569558246170e-07,2.197621440165140050e-02
-4.896181319558246507e-07,2.175777031544248036e-02
-4.880400069558246843e-07,2.162702422908698019e-02
-4.864618819558247179e-07,2.162411408231171978e-02
-4.848837569558246457e-07,2.175165810488952078e-02
-4.833056319558246793e-07,2.197352272173126037e-02
-4.817275069558247130e-07,2.222288651520473030e-02
-4.801493819558246407e-07,2.241769892922449922e-02
-4.785712569558246744e-07,2.248024245282663133e-02
-4.769931319558247080e-07,2.235638874391653041e-02
-4.754150069558245828e-07,2.203030249276910837e-02
-4.738368819558247224e-07,2.153127577128973943e-02
-4.722587569558247031e-07,2.093080927142014144e-02
-4.706806319558246838e-07,2.033018921328575909e-02
-4.691025069558247174e-07,1.984110797339534021e-02
-4.675243819558246981e-07,1.956263693152497998e-02
-4.659462569558246788e-07,1.955979597083469870e-02
-4.643681319558247124e-07,1.984783264503127073e-02
-4.627900069558246931e-07,2.038610410811449170e-02
-4.612118819558246738e-07,2.108333530883487947e-02
-4.596337569558247075e-07,2.181354616553678877e-02
-4.580556319558246882e-07,2.243972751846867036e-02
-4.564775069558247218e-07,2.284098883455666987e-02
-4.548993819558245966e-07,2.293736436676643148e-02
-4.533212569558246832e-07,2.270695163868543046e-02
-4.517431319558247168e-07,2.219155154489226012e-02
-4.501650069558245917e-07,2.148950802322998829e-02
-4.485868819558246782e-07,2.073658726928181983e-02
-4.470087569558247119e-07,2.007869276359703151e-02
