-6.003838072633488160e-07,3.663898562081160937e-02
-5.988056822633488496e-07,3.681246894627188126e-02
-5.972275572633487774e-07,3.694015971772299234e-02
-5.956494322633488110e-07,3.696539415372446236e-02
-5.940713072633488446e-07,3.686344913437081261e-02
-5.924931822633487724e-07,3.665582041369930266e-02
-5.909150572633488060e-07,3.640850681865111238e-02
-5.893369322633488397e-07,3.621342398524358269e-02
-5.877588072633487674e-07,3.615717697142976916e-02
-5.861806822633488011e-07,3.628739649360712693e-02
-5.846025572633488347e-07,3.658792593247409131e-02
-5.830244322633488684e-07,3.697368064632691742e-02
-5.814463072633487961e-07,3.730932814570810802e-02
-5.798681822633488298e-07,3.744837240426671793e-02
-5.782900572633488634e-07,3.728183032043735218e-02
-5.767119322633487912e-07,3.678046728622078737e-02
-5.751338072633488248e-07,3.601651777138085292e-02
-5.735556822633488584e-07,3.515497354025105825e-02
-5.719775572633487862e-07,3.441460159262500762e-02
-5.703994322633488198e-07,3.400874759381609241e-02
-5.688213072633488535e-07,3.408325595176321665e-02
-5.672431822633487812e-07,3.466969736248366740e-02
-5.656650572633488149e-07,3.567002376019119680e-02
-5.640869322633488485e-07,3.687819865865645669e-02
-5.625088072633487763e-07,3.803336095420672275e-02
-5.609306822633488099e-07,3.888891977471232303e-02
-5.593525572633488435e-07,3.927752969398382032e-02
-5.577744322633487713e-07,3.915285776850265659e-02
-5.561963072633488049e-07,3.859615839904415729e-02
-5.546181822633488386e-07,3.778680268092325656e-02
-5.530400572633488722e-07,3.694713440070598182e-02
-5.514619322633488000e-07,3.627902520040716949e-02
-5.498838072633488336e-07,3.591133284602587156e-02
-5.483056822633488673e-07,3.587307520414591971e-02
-5.467275572633487950e-07,3.609847717068093848e-02
-5.451494322633488286e-07,3.645907843769211759e-02
-5.435713072633488623e-07,3.681061950963394197e-02
-5.419931822633487900e-07,3.703875860964250810e-02
-5.404150572633488237e-07,3.708949150700493330e-02
-5.388369322633488573e-07,3.697644488812398128e-02
-5.372588072633487851e-07,3.676559524393011730e-02
-5.356806822633488187e-07,3.654514001133737228e-02
-5.341025572633488524e-07,3.639255624916867132e-02
-5.325244322633487801e-07,3.634986222200693728e-02
-5.309463072633488138e-07,3.641454477804773743e-02
-5.293681822633488474e-07,3.654714593774852777e-02
-5.277900572633487752e-07,3.669054660362001258e-02
-5.262119322633488088e-07,3.679271296965955229e-02
-5.246338072633488424e-07,3.682437506874879085e-02
-5.230556822633487702e-07,3.678594327882352827e-02
-5.214775572633488038e-07,3.670298532224197663e-02
-5.198994322633488375e-07,3.661275733029212970e-02
-5.183213072633487652e-07,3.654881064505729332e-02
-5.167431822633487989e-07,3.652912991427145067e-02
-5.151650572633488325e-07,3.655193406149023772e-02
-5.135869322633488661e-07,3.659999395544272921e-02
-5.120088072633487939e-07,3.664980751775567119e-02
-5.104306822633488275e-07,3.668217028555408044e-02
-5.088525572633488612e-07,3.668916745200630214e-02
-5.072744322633487889e-07,3.667537810134895160e-02
-5.056963072633488226e-07,3.665350553094889191e-02
-5.041181822633488562e-07,3.663701480776902775e-02
-5.025400572633487840e-07,3.663336649268820328e-02
-5.009619322633488176e-07,3.664088731034510771e-02
-4.993838072633488512e-07,3.665047486839338037e-02
-4.978056822633487790e-07,3.665123938808864668e-02
-4.962275572633488126e-07,3.663689544890905148e-02
-4.946494322633488463e-07,3.661037821876628878e-02
-4.930713072633488799e-07,3.658373348934929742e-02
-4.914931822633488077e-07,3.657324020313378055e-02
-4.899150572633488413e-07,3.659171387554527310e-02
-4.883369322633488750e-07,3.664079693504050661e-02
-4.867588072633488027e-07,3.670742898699008716e-02
-4.851806822633488364e-07,3.676602280791264887e-02
-4.836025572633488700e-07,3.678669114991926781e-02
-4.820244322633487978e-07,3.674712414444863962e-02
-4.804463072633488314e-07,3.664414136826923268e-02
-4.788681822633488650e-07,3.650057944485155664e-02
-4.772900572633487928e-07,3.636426822978002654e-02
-4.757119322633488264e-07,3.629821362201556684e-02
-4.741338072633489130e-07,3.636391625083167101e-02
-4.725556822633487878e-07,3.660206854339422694e-02
-4.709775572633488215e-07,3.701607721313809191e-02
-4.693994322633489080e-07,3.756368767221029970e-02
-4.678213072633487829e-07,3.816006020031709883e-02
-4.662431822633488165e-07,3.869267907867369322e-02
-4.646650572633489031e-07,3.904530175487466032e-02
-4.630869322633487779e-07,3.912591879294294306e-02
-4.615088072633488115e-07,3.889165831719124805e-02
-4.599306822633487922e-07,3.836416509223559979e-02
-4.583525572633488259e-07,3.763052831569965728e-02
-4.567744322633488066e-07,3.682912048021486084e-02
-4.551963072633487873e-07,3.612180491091299822e-02
-4.536181822633488209e-07,3.565871738926622292e-02
-4.520400572633488016e-07,3.554353579153485265e-02
-4.504619322633487823e-07,3.580777348621232148e-02
-4.488838072633488159e-07,3.640083740174338695e-02
-4.473056822633487966e-07,3.719887532064967278e-02
-4.457275572633487773e-07,3.803156415727319828e-02
-4.441494322633489169e-07,3.872097539359287133e-02
-4.425713072633487917e-07,3.912337526355363915e-02
-4.409931822633488253e-07,3.916347765473523340e-02
-4.394150572633489119e-07,3.885299484750136950e-02
-4.378369322633487867e-07,3.828787115022207199e-02
-4.362588072633488204e-07,3.762460060424956815e-02
-4.346806822633489069e-07,3.704104279835845198e-02
-4.331025572633487818e-07,3.669199787085408032e-02
-4.315244322633488154e-07,3.667043247702973796e-02
