-6.038406531927324200e-07,2.198339137248690039e-02
-6.022625281927324536e-07,2.159562805500140834e-02
-6.006844031927323814e-07,2.096898004370107912e-02
-5.991062781927324150e-07,2.029035081332525997e-02
-5.975281531927324487e-07,1.976212355283791036e-02
-5.959500281927323764e-07,1.954225575499803080e-02
-5.943719031927324101e-07,1.969686814806400135e-02
-5.927937781927324437e-07,2.018018961236783121e-02
-5.912156531927323715e-07,2.084830267342584892e-02
-5.896375281927324051e-07,2.150225485027755165e-02
-5.880594031927324387e-07,2.194692285184817945e-02
-5.864812781927324724e-07,2.204770399100923137e-02
-5.849031531927324001e-07,2.176767235077536888e-02
-5.833250281927324338e-07,2.117457971447688977e-02
-5.817469031927324674e-07,2.041670330514431045e-02
-5.801687781927323952e-07,1.967647103168432970e-02
-5.785906531927324288e-07,1.911702374845827834e-02
-5.770125281927324624e-07,1.883790699008773897e-02
-5.754344031927323902e-07,1.885282985199666916e-02
-5.738562781927324238e-07,1.909456394546796970e-02
-5.722781531927324575e-07,1.944325612103837975e-02
-5.707000281927323852e-07,1.976745464203831862e-02
-5.691219031927324189e-07,1.996440333764895950e-02
-5.675437781927324525e-07,1.998726168764523858e-02
-5.659656531927323803e-07,1.985215318955291935e-02
-5.643875281927324139e-07,1.962492864763778003e-02
-5.628094031927324475e-07,1.939396570538471157e-02
-5.612312781927323753e-07,1.923883719592333133e-02
-5.596531531927324089e-07,1.920520094603289998e-02
-5.580750281927324426e-07,1.929323971435871130e-02
-5.564969031927323703e-07,1.946197957217132846e-02
-5.549187781927324040e-07,1.964648396095059965e-02
-5.533406531927324376e-07,1.978136856199625912e-02
-5.517625281927324713e-07,1.982259538540244101e-02
-5.501844031927323990e-07,1.976050570284185876e-02
-5.486062781927324327e-07,1.962129252270149171e-02
-5.470281531927324663e-07,1.945635431449489056e-02
-5.454500281927323941e-07,1.932437816517044993e-02
-5.438719031927324277e-07,1.927177646076379952e-02
-5.422937781927324613e-07,1.931763179323918098e-02
-5.407156531927323891e-07,1.944759042247114905e-02
-5.391375281927324227e-07,1.961819827862544899e-02
-5.375594031927324564e-07,1.977032906846632951e-02
-5.359812781927323841e-07,1.984770892523319077e-02
-5.344031531927324178e-07,1.981520489830284129e-02
-5.328250281927324514e-07,1.967173102946682961e-02
-5.312469031927324850e-07,1.945384498404284859e-02
-5.296687781927324128e-07,1.922904527068245925e-02
-5.280906531927324464e-07,1.907964675780979974e-02
-5.265125281927324801e-07,1.908130603438870990e-02
-5.249344031927324078e-07,1.928158246659478908e-02
-5.233562781927324415e-07,1.968396587301575115e-02
-5.217781531927324751e-07,2.024195778626793063e-02
-5.202000281927324029e-07,2.086539809792146982e-02
-5.186219031927324365e-07,2.143824499114944937e-02
-5.170437781927324701e-07,2.184384926888242873e-02
-5.154656531927323979e-07,2.199220924197219096e-02
-5.138875281927324315e-07,2.184249094732600149e-02
-5.123094031927324652e-07,2.141491402150526996e-02
-5.107312781927323929e-07,2.078861032290648878e-02
-5.091531531927324266e-07,2.008527728136197052e-02
-5.075750281927324602e-07,1.944245839747141963e-02
-5.059969031927323880e-07,1.898217499179634046e-02
-5.044187781927324216e-07,1.878248349341724022e-02
-5.028406531927324553e-07,1.885899676908378911e-02
-5.012625281927323830e-07,1.916124375372358149e-02
-4.996844031927324167e-07,1.958437682029752144e-02
-4.981062781927324503e-07,1.999434337906172074e-02
-4.965281531927323781e-07,2.026000241106820990e-02
-4.949500281927324117e-07,2.028469506721840981e-02
