-6.015047538266850611e-07,2.198339137248701836e-02
-5.999266288266850948e-07,2.212067797071008007e-02
-5.983485038266850225e-07,2.225853559326445089e-02
-5.967703788266850562e-07,2.232433421904770829e-02
-5.951922538266850898e-07,2.225256101252401017e-02
-5.936141288266850176e-07,2.200696493755886080e-02
-5.920360038266850512e-07,2.159382570328328976e-02
-5.904578788266850848e-07,2.106257804059320088e-02
-5.888797538266850126e-07,2.049336026437814998e-02
-5.873016288266850462e-07,1.997535819820448963e-02
-5.857235038266850799e-07,1.958261605770306862e-02
-5.841453788266851135e-07,1.935447686380096025e-02
-5.825672538266850413e-07,1.928685524963547060e-02
-5.809891288266850749e-07,1.933685216162718892e-02
-5.794110038266851085e-07,1.943909122179501847e-02
-5.778328788266850363e-07,1.952842770214176932e-02
-5.762547538266850699e-07,1.956178374761985070e-02
-5.746766288266851036e-07,1.953228322183172064e-02
-5.730985038266850313e-07,1.947129448068733032e-02
-5.715203788266850650e-07,1.943789972583339146e-02
-5.699422538266850986e-07,1.949925294402065148e-02
-5.683641288266850264e-07,1.970796489010372132e-02
-5.667860038266850600e-07,2.008345109132904024e-02
-5.652078788266850937e-07,2.060280867509878960e-02
-5.636297538266850214e-07,2.120345581013940994e-02
-5.620516288266850551e-07,2.179690560362834012e-02
-5.604735038266850887e-07,2.228878734438092049e-02
-5.588953788266850164e-07,2.260008428920069062e-02
-5.573172538266850501e-07,2.268367431968092846e-02
-5.557391288266850837e-07,2.253240937502988886e-02
-5.541610038266851174e-07,2.217740592757961107e-02
-5.525828788266850451e-07,2.167886507874822871e-02
-5.510047538266850788e-07,2.111183620190230925e-02
-5.494266288266851124e-07,2.055123733608818851e-02
-5.478485038266850402e-07,2.005949628925244102e-02
-5.462703788266850738e-07,1.967881184236250011e-02
-5.446922538266851074e-07,1.942863030266850019e-02
-5.431141288266850352e-07,1.930714252204217968e-02
-5.415360038266850688e-07,1.929552123771705041e-02
-5.399578788266851025e-07,1.936337375060988991e-02
-5.383797538266850302e-07,1.947436745149910831e-02
-5.368016288266850639e-07,1.959145920997142076e-02
-5.352235038266850975e-07,1.968175889419945118e-02
-5.336453788266850253e-07,1.972100114860945996e-02
-5.320672538266850589e-07,1.969742502916144861e-02
-5.304891288266850925e-07,1.961451178802791143e-02
-5.289110038266850203e-07,1.949187681836606068e-02
-5.273328788266850539e-07,1.936349443133917117e-02
-5.257547538266850876e-07,1.927286469800544924e-02
-5.241766288266850153e-07,1.926539848877656044e-02
-5.225985038266850490e-07,1.937899197923582950e-02
-5.210203788266850826e-07,1.963475559393543929e-02
-5.194422538266850104e-07,2.002956058165222125e-02
-5.178641288266850440e-07,2.053302837798014896e-02
-5.162860038266850777e-07,2.109016050865523961e-02
-5.147078788266851113e-07,2.162979495874691946e-02
-5.131297538266850390e-07,2.207802813166517136e-02
-5.115516288266850727e-07,2.237407659161630077e-02
-5.099735038266851063e-07,2.248495157356085114e-02
-5.083953788266850341e-07,2.241514056118577153e-02
-5.068172538266850677e-07,2.220786902849072875e-02
-5.052391288266851014e-07,2.193710811542204028e-02
-5.036610038266850291e-07,2.169082268914497916e-02
-5.020828788266850628e-07,2.154887182740455875e-02
-5.005047538266850964e-07,2.156105263729105048e-02
-4.989266288266850242e-07,2.173153212674898069e-02
-4.973485038266850578e-07,2.201414938145996106e-02
-4.957703788266850914e-07,2.232172580507089943e-02
-4.941922538266851251e-07,2.254749385212630880e-02
-4.926141288266850528e-07,2.259397749524883967e-02
-4.910360038266850865e-07,2.240126974865096904e-02
-4.894578788266851201e-07,2.196746814820875124e-02
-4.878797538266850479e-07,2.135407507958526907e-02
-4.863016288266850815e-07,2.067428347904324074e-02
-4.847235038266851151e-07,2.006641828542465866e-02
-4.831453788266850429e-07,1.965922480126655950e-02
-4.815672538266850765e-07,1.953909785196126028e-02
-4.799891288266851102e-07,1.972756029682446940e-02
-4.784110038266850379e-07,2.017624295182728067e-02
-4.768328788266851245e-07,2.078063965629495941e-02
-4.752547538266851052e-07,2.140876309748818151e-02
-4.736766288266849800e-07,2.193617218318481832e-02
-4.720985038266851196e-07,2.227738505633249100e-02
-4.705203788266851003e-07,2.240486911248736057e-02
-4.689422538266850810e-07,2.235036387898408153e-02
-4.673641288266851146e-07,2.218884075509355153e-02
-4.657860038266850953e-07,2.201066070669954050e-02
