-6.068118476821152571e-07,1.954079233109952060e-02
-6.052337226821152908e-07,1.950634222974391083e-02
-6.036555976821152185e-07,1.948022078946611002e-02
-6.020774726821152521e-07,1.947409430801049987e-02
-6.004993476821152858e-07,1.949402765311042049e-02
-5.989212226821152135e-07,1.953720388134139868e-02
-5.973430976821152472e-07,1.959124206075518043e-02
-5.957649726821152808e-07,1.963683218420626125e-02
-5.941868476821152086e-07,1.965337796804624004e-02
-5.926087226821152422e-07,1.962628205854392849e-02
-5.910305976821152759e-07,1.955378362620440943e-02
-5.894524726821153095e-07,1.945110520935703843e-02
-5.878743476821152373e-07,1.935016056463884082e-02
-5.862962226821152709e-07,1.929426362208391116e-02
-5.847180976821153045e-07,1.932873079648901940e-02
-5.831399726821152323e-07,1.948953746457348854e-02
-5.815618476821152659e-07,1.979287174371483979e-02
-5.799837226821152996e-07,2.022848902561405829e-02
-5.784055976821152273e-07,2.075883647496629125e-02
-5.768274726821152610e-07,2.132416075674503989e-02
-5.752493476821152946e-07,2.185296678514855873e-02
-5.736712226821152224e-07,2.227476508001914948e-02
-5.720930976821152560e-07,2.253278827337464041e-02
-5.705149726821152896e-07,2.259366343560077067e-02
-5.689368476821152174e-07,2.245196799105806870e-02
-5.673587226821152510e-07,2.212964390638883991e-02
-5.657805976821152847e-07,2.167110318205657873e-02
-5.642024726821152124e-07,2.113512382030667894e-02
-5.626243476821152461e-07,2.058555973307304998e-02
-5.610462226821152797e-07,2.008240951992220844e-02
-5.594680976821153134e-07,1.967430108508286951e-02
-5.578899726821152411e-07,1.939305575278764057e-02
-5.563118476821152748e-07,1.925027548572508934e-02
-5.547337226821153084e-07,1.923640912814228096e-02
-5.531555976821152361e-07,1.932261388006769123e-02
-5.515774726821152698e-07,1.946570909912544861e-02
-5.499993476821153034e-07,1.961602312155539055e-02
-5.484212226821152312e-07,1.972739955932645978e-02
-5.468430976821152648e-07,1.976750749246893035e-02
-5.452649726821152985e-07,1.972590952834004166e-02
-5.436868476821152262e-07,1.961724483783663930e-02
-5.421087226821152599e-07,1.947784819269135145e-02
-5.405305976821152935e-07,1.935565919814105987e-02
-5.389524726821152213e-07,1.929556485135390867e-02
-5.373743476821152549e-07,1.932420815123458979e-02
-5.357962226821152885e-07,1.943918356365002126e-02
-5.342180976821152163e-07,1.960671305695145875e-02
-5.326399726821152499e-07,1.976980792103729886e-02
-5.310618476821152836e-07,1.986552764874160992e-02
-5.294837226821152113e-07,1.984664394394826045e-02
-5.279055976821152450e-07,1.970086218788985946e-02
-5.263274726821152786e-07,1.946088537390927922e-02
-5.247493476821152064e-07,1.920069236613117930e-02
-5.231712226821152400e-07,1.901759950342154018e-02
-5.215930976821152736e-07,1.900439918111565887e-02
-5.200149726821153073e-07,1.921964614207479979e-02
-5.184368476821152350e-07,1.966526279802624858e-02
-5.168587226821152687e-07,2.027928760158406035e-02
-5.152805976821153023e-07,2.094724616374425002e-02
-5.137024726821152301e-07,2.152986371919875935e-02
-5.121243476821152637e-07,2.189932424524419080e-02
-5.105462226821152974e-07,2.197376158543781072e-02
-5.089680976821152251e-07,2.173958712891574038e-02
-5.073899726821152587e-07,2.125467967130039923e-02
-5.058118476821152924e-07,2.063153222820660049e-02
-5.042337226821152201e-07,2.000554248352251832e-02
-5.026555976821152538e-07,1.949854075359837985e-02
-5.010774726821152874e-07,1.918827170918750019e-02
-4.994993476821153211e-07,1.909269408193117051e-02
-4.979212226821152488e-07,1.917295332134093949e-02
-4.963430976821152825e-07,1.935267247017806100e-02
