-6.011004688319508436e-07,1.954079233109954142e-02
-5.995223438319508772e-07,1.963650455189143093e-02
-5.979442188319508050e-07,1.970840658279519875e-02
-5.963660938319508386e-07,1.972361196155899069e-02
-5.947879688319508722e-07,1.966704589507261083e-02
-5.932098438319508000e-07,1.955027868649544115e-02
-5.916317188319508336e-07,1.941100897699202937e-02
-5.900535938319508673e-07,1.930197561578908885e-02
-5.884754688319507950e-07,1.927222580774060057e-02
-5.868973438319508287e-07,1.934676886242037153e-02
-5.853192188319508623e-07,1.951300788931654984e-02
-5.837410938319508960e-07,1.971952233109749986e-02
-5.821629688319508237e-07,1.989000697470724027e-02
-5.805848438319508573e-07,1.994902731922030062e-02
-5.790067188319508910e-07,1.985149763112454072e-02
-5.774285938319508187e-07,1.960537425350325144e-02
-5.758504688319508524e-07,1.927830549178417840e-02
-5.742723438319508860e-07,1.898354498889854095e-02
-5.726942188319508138e-07,1.884760679384955839e-02
-5.711160938319508474e-07,1.896872725593424028e-02
-5.695379688319508811e-07,1.938017164046041893e-02
-5.679598438319508088e-07,2.003040315791284123e-02
-5.663817188319508425e-07,2.078956593199807884e-02
-5.648035938319508761e-07,2.148204315600773032e-02
-5.632254688319508039e-07,2.193643606912105970e-02
-5.616473438319508375e-07,2.203767704810900147e-02
-5.600692188319508711e-07,2.176509686219517056e-02
-5.584910938319507989e-07,2.120300915450739135e-02
-5.569129688319508325e-07,2.051930237555648837e-02
-5.553348438319508662e-07,1.991762579902381022e-02
-5.537567188319508998e-07,1.957748772371491891e-02
-5.521785938319508276e-07,1.960074786646772912e-02
-5.506004688319508612e-07,1.998090250254190917e-02
-5.490223438319508948e-07,2.060500929106541881e-02
-5.474442188319508226e-07,2.128758842430602052e-02
-5.458660938319508562e-07,2.182558653502439036e-02
-5.442879688319508899e-07,2.205771327485666830e-02
-5.427098438319508176e-07,2.190990649077362989e-02
-5.411317188319508513e-07,2.141362302338896059e-02
-5.395535938319508849e-07,2.069247372389462075e-02
-5.379754688319508127e-07,1.992253199924471155e-02
-5.363973438319508463e-07,1.928002483846859988e-02
-5.348192188319508800e-07,1.889210078224023981e-02
-5.332410938319508077e-07,1.880544879290213869e-02
-5.316629688319508413e-07,1.898083199358787873e-02
-5.300848438319508750e-07,1.931320870494285941e-02
-5.285067188319508027e-07,1.966907980247650095e-02
-5.269285938319508364e-07,1.992863755794892916e-02
-5.253504688319508700e-07,2.001957305172590018e-02
-5.237723438319507978e-07,1.993311662390974057e-02
-5.221942188319508314e-07,1.971910602274161081e-02
-5.206160938319508651e-07,1.946373325473808868e-02
-5.190379688319507928e-07,1.925825158786453883e-02
-5.174598438319508265e-07,1.916906430835159034e-02
-5.158817188319508601e-07,1.921828351822597869e-02
-5.143035938319508937e-07,1.937991538836335986e-02
-5.127254688319508215e-07,1.959153587698310092e-02
-5.111473438319508551e-07,1.977686163163512936e-02
-5.095692188319508888e-07,1.987157718707632109e-02
-5.079910938319508165e-07,1.984422423291849064e-02
-5.064129688319508502e-07,1.970583152715319961e-02
-5.048348438319508838e-07,1.950571246173805895e-02
-5.032567188319508116e-07,1.931491458108581041e-02
-5.016785938319508452e-07,1.920252499711578090e-02
-5.001004688319508788e-07,1.921225535527293013e-02
-4.985223438319508066e-07,1.934659322806477066e-02
-4.969442188319508402e-07,1.956410796350991146e-02
-4.953660938319508739e-07,1.979076094865158883e-02
-4.937879688319509075e-07,1.994306487193371960e-02
-4.922098438319508353e-07,1.995611177222058122e-02
-4.906317188319508689e-07,1.980782630990043924e-02
-4.890535938319509026e-07,1.953143259975461885e-02
-4.874754688319508303e-07,1.921111687404243942e-02
-4.858973438319508640e-07,1.896073778036189844e-02
-4.843192188319508976e-07,1.889093806629286998e-02
-4.827410938319508253e-07,1.907418373350622948e-02
-4.811629688319508590e-07,1.951849896044080893e-02
-4.795848438319508926e-07,2.015876004064339963e-02
-4.780067188319508204e-07,2.086961518183642894e-02
-4.764285938319509070e-07,2.149729201912507076e-02
-4.748504688319508877e-07,2.190127836686937834e-02
-4.732723438319508154e-07,2.199343995718922029e-02
-4.716942188319507961e-07,2.176271728689683008e-02
-4.701160938319508827e-07,2.127713386276034943e-02
-4.685379688319509163e-07,2.066235561457778133e-02
-4.669598438319507912e-07,2.006347487440836991e-02
-4.653817188319508777e-07,1.960241368092692851e-02
-4.638035938319509114e-07,1.934456063245247950e-02
-4.622254688319507862e-07,1.928512120067949961e-02
-4.606473438319509257e-07,1.935932917653329990e-02
-4.590692188319509064e-07,1.947236784381434910e-02
-4.574910938319507812e-07,1.953811945081990881e-02
-4.559129688319509207e-07,1.951295959574006131e-02
-4.543348438319507956e-07,1.941266546704750046e-02
-4.527567188319507763e-07,1.930639056004052057e-02
-4.511785938319509158e-07,1.928982420371149961e-02
-4.496004688319507906e-07,1.944704766028979015e-02
-4.480223438319508242e-07,1.981454391575002139e-02
-4.464442188319509108e-07,2.036035686869483094e-02
-4.448660938319508915e-07,2.098622468904147095e-02
-4.432879688319508193e-07,2.155265374969107112e-02
-4.417098438319509059e-07,2.191888993223244098e-02
-4.401317188319508866e-07,2.198533117053846908e-02
-4.385535938319509202e-07,2.172436924768328045e-02
-4.369754688319507950e-07,2.118983106169946076e-02
-4.353973438319508816e-07,2.050213733374279049e-02
-4.338192188319509152e-07,1.981409800886754086e-02
-4.322410938319507900e-07,1.926857119731889903e-02
-4.306629688319508766e-07,1.896052390250765884e-02
-4.290848438319509103e-07,1.891489897120526148e-02
-4.275067188319507851e-07,1.908620115859777089e-02
-4.259285938319509246e-07,1.937815215353919096e-02
-4.243504688319509053e-07,1.967628607758235143e-02
-4.227723438319507801e-07,1.988277744714318090e-02
-4.211942188319509196e-07,1.994292191298217831e-02
-4.196160938319507945e-07,1.985607191515244979e-02
-4.180379688319507752e-07,1.966914602530944051e-02
-4.164598438319509147e-07,1.945645479572823133e-02
-4.148817188319508954e-07,1.929312038846204072e-02
-4.133035938319508231e-07,1.923083024723546905e-02
-4.117254688319509097e-07,1.928309927735424867e-02
-4.101473438319508904e-07,1.942416481151405111e-02
-4.085692188319509240e-07,1.959983196852060905e-02
-4.069910938319509047e-07,1.974709747084749112e-02
-4.054129688319508854e-07,1.981529391949786098e-02
-4.038348438319509191e-07,1.978236183828676123e-02
-4.022567188319507939e-07,1.966125739757863117e-02
-4.006785938319508805e-07,1.949525272792296954e-02
-3.991004688319509141e-07,1.934324783041965062e-02
-3.975223438319507889e-07,1.926024995983946150e-02
-3.959442188319508755e-07,1.927882549818869112e-02
-3.943660938319509092e-07,1.939738375845128163e-02
-3.927879688319507840e-07,1.957904826101554072e-02
-3.912098438319509235e-07,1.976195685375750979e-02
-3.896317188319509042e-07,1.987839374902149875e-02
-3.880535938319507790e-07,1.987731283279152092e-02
-3.864754688319509185e-07,1.974342394537760906e-02
-3.848973438319508992e-07,1.950672510313447919e-02
-3.833192188319507740e-07,1.923868117744408079e-02
-3.817410938319509136e-07,1.903502443043736045e-02
-3.801629688319508943e-07,1.898929814833753837e-02
-3.785848438319508750e-07,1.916445057731573989e-02
-3.770067188319509086e-07,1.957075052334222159e-02
-3.754285938319508893e-07,2.015710778956131960e-02
-3.738504688319509229e-07,2.081939806094033896e-02
-3.722723438319509036e-07,2.142441103253356002e-02
-3.706942188319508843e-07,2.184295902734488884e-02
-3.691160938319509180e-07,2.198354696181453044e-02
-3.675379688319507928e-07,2.181643004464873040e-02
-3.659598438319508794e-07,2.138142505935733059e-02
-3.643817188319509130e-07,2.077691342458400092e-02
-3.628035938319507878e-07,2.013306291912617119e-02
-3.612254688319508744e-07,1.957786402346631954e-02
-3.596473438319509080e-07,1.920493927534394976e-02
-3.580692188319508887e-07,1.905283582180557905e-02
-3.564910938319509224e-07,1.910099056530354875e-02
-3.549129688319509031e-07,1.928251789871487931e-02
-3.533348438319508838e-07,1.950872126759783942e-02
-3.517567188319509174e-07,1.969703604987755111e-02
-3.501785938319507922e-07,1.979375903500528097e-02
-3.486004688319508788e-07,1.978512650615666876e-02
-3.470223438319509125e-07,1.969438070727410131e-02
-3.454442188319507873e-07,1.956797814768711924e-02
-3.438660938319508739e-07,1.945597517044549141e-02
-3.422879688319509075e-07,1.939446122354547900e-02
-3.407098438319508882e-07,1.939537896028942915e-02
-3.391317188319509218e-07,1.944655922209715879e-02
-3.375535938319507966e-07,1.952004967481724140e-02
-3.359754688319508832e-07,1.958506678532533074e-02
-3.343973438319509169e-07,1.961990841074616118e-02
-3.328192188319507917e-07,1.961857517363347139e-02
-3.312410938319508783e-07,1.959025295015990112e-02
-3.296629688319509119e-07,1.955282120146054070e-02
-3.280848438319508926e-07,1.952380982556113989e-02
-3.265067188319509262e-07,1.951286363970091906e-02
-3.249285938319509069e-07,1.951878011395518850e-02
-3.233504688319508876e-07,1.953194541679776838e-02
-3.217723438319509213e-07,1.954055878849635108e-02
-3.201942188319507961e-07,1.953743402244430966e-02
-3.186160938319508827e-07,1.952405700885569140e-02
-3.170379688319509163e-07,1.950992752016576098e-02
-3.154598438319507911e-07,1.950746256081910962e-02
-3.138817188319508777e-07,1.952487493691592094e-02
-3.123035938319509113e-07,1.956049313996387901e-02
-3.107254688319508920e-07,1.960153427446294921e-02
-3.091473438319509257e-07,1.962845031109716060e-02
-3.075692188319509064e-07,1.962339323578332975e-02
-3.059910938319508871e-07,1.957961040845702938e-02
-3.044129688319509207e-07,1.950688450121490156e-02
-3.028348438319507955e-07,1.943058122892090886e-02
-3.012567188319508821e-07,1.938343744466566876e-02
-2.996785938319509158e-07,1.939262056436972040e-02
-2.981004688319507906e-07,1.946680425576269996e-02
-2.965223438319508772e-07,1.958892580484501017e-02
-2.949442188319509108e-07,1.971808409677312107e-02
-2.933660938319508915e-07,1.980172321568210089e-02
-2.917879688319509251e-07,1.979460089110175042e-02
-2.902098438319509058e-07,1.967825555577604885e-02
-2.886317188319508865e-07,1.947381307199952047e-02
-2.870535938319509202e-07,1.924243629742114145e-02
