-6.074538773409354050e-07,2.198339137248701142e-02
-6.058757523409354386e-07,2.242826616743108861e-02
-6.042976273409353664e-07,2.302096576345058834e-02
-6.027195023409354000e-07,2.364073581851593858e-02
-6.011413773409354337e-07,2.414664529874226140e-02
-5.995632523409353614e-07,2.441799050428056922e-02
-5.979851273409353951e-07,2.438775836517878895e-02
-5.964070023409354287e-07,2.405816527993219142e-02
-5.948288773409353565e-07,2.349435119717473153e-02
-5.932507523409353901e-07,2.279921484568734127e-02
-5.916726273409354237e-07,2.207994676711649840e-02
-5.900945023409354574e-07,2.141768918876290131e-02
-5.885163773409353851e-07,2.085088625454966163e-02
-5.869382523409354188e-07,2.037710772181785049e-02
-5.853601273409354524e-07,1.997118438769993065e-02
-5.837820023409353802e-07,1.961052902730936118e-02
-5.822038773409354138e-07,1.929699741823016901e-02
-5.806257523409354474e-07,1.906516274817068868e-02
-5.790476273409353752e-07,1.897314238294383129e-02
-5.774695023409354088e-07,1.907872607226158979e-02
-5.758913773409354425e-07,1.941050280072725148e-02
-5.743132523409353702e-07,1.994463343868168106e-02
-5.727351273409354039e-07,2.059835570591994972e-02
-5.711570023409354375e-07,2.124414857355809080e-02
-5.695788773409353653e-07,2.174140385363497116e-02
-5.680007523409353989e-07,2.197571108340322030e-02
-5.664226273409354326e-07,2.189275117195648920e-02
-5.648445023409353603e-07,2.151529258947164000e-02
-5.632663773409353939e-07,2.093692900578810953e-02
-5.616882523409354276e-07,2.029451075246372846e-02
-5.601101273409353553e-07,1.972774028518631956e-02
-5.585320023409353890e-07,1.933978388697919076e-02
-5.569538773409354226e-07,1.917091670139592016e-02
-5.553757523409354563e-07,1.919361673815511010e-02
-5.537976273409353840e-07,1.932998418824725950e-02
-5.522195023409354177e-07,1.948421232208774959e-02
-5.506413773409354513e-07,1.957876718795668880e-02
-5.490632523409353791e-07,1.958169762142333847e-02
-5.474851273409354127e-07,1.951615507194381927e-02
-5.459070023409354463e-07,1.944955505467522994e-02
-5.443288773409353741e-07,1.946727128970388021e-02
-5.427507523409354077e-07,1.963983943016319941e-02
-5.411726273409354414e-07,1.999579067857200007e-02
-5.395945023409353691e-07,2.050898602540624990e-02
-5.380163773409354028e-07,2.110440654710452058e-02
-5.364382523409354364e-07,2.167975595255763888e-02
-5.348601273409354700e-07,2.213559198501476033e-02
-5.332820023409353978e-07,2.240389657069184054e-02
-5.317038773409354314e-07,2.246609487372594124e-02
-5.301257523409354651e-07,2.235545864984781958e-02
-5.285476273409353928e-07,2.214363996693564929e-02
-5.269695023409354265e-07,2.191745908792878950e-02
