-6.020847388528444770e-07,1.954079233109955877e-02
-6.005066138528445107e-07,2.003245457339437874e-02
-5.989284888528444384e-07,2.061213638182596980e-02
-5.973503638528444721e-07,2.118337198488959988e-02
-5.957722388528445057e-07,2.165533134885453889e-02
-5.941941138528444334e-07,2.196823038589636873e-02
-5.926159888528444671e-07,2.210912369631889973e-02
-5.910378638528445007e-07,2.211253282524977895e-02
-5.894597388528444285e-07,2.204561144527554875e-02
-5.878816138528444621e-07,2.198272438401599124e-02
-5.863034888528444958e-07,2.197807762308771895e-02
-5.847253638528445294e-07,2.204580087267732011e-02
-5.831472388528444572e-07,2.215448319907476968e-02
-5.815691138528444908e-07,2.223826974064233020e-02
-5.799909888528445244e-07,2.222069443644537901e-02
-5.784128638528444522e-07,2.204300879444478015e-02
-5.768347388528444858e-07,2.168736778192598136e-02
-5.752566138528445195e-07,2.118618644429769854e-02
-5.736784888528444472e-07,2.061443032071613030e-02
-5.721003638528444809e-07,2.006766997777564149e-02
-5.705222388528445145e-07,1.963310675525848162e-02
-5.689441138528444423e-07,1.936421890064849924e-02
-5.673659888528444759e-07,1.926716677051782886e-02
-5.657878638528445095e-07,1.930354297882212050e-02
-5.642097388528444373e-07,1.940802759725543045e-02
-5.626316138528444709e-07,1.951340037471895050e-02
-5.610534888528445046e-07,1.957386422848395036e-02
-5.594753638528444323e-07,1.957787369128410893e-02
-5.578972388528444660e-07,1.954618265257037843e-02
-5.563191138528444996e-07,1.951688849353928890e-02
-5.547409888528444274e-07,1.952371639324098837e-02
-5.531628638528444610e-07,1.957733564650123922e-02
-5.515847388528444947e-07,1.965756878251866124e-02
-5.500066138528445283e-07,1.972042502898027974e-02
-5.484284888528444561e-07,1.971741747350138144e-02
-5.468503638528444897e-07,1.962030195159132975e-02
-5.452722388528445233e-07,1.944007799111620999e-02
-5.436941138528444511e-07,1.923244045944576958e-02
-5.421159888528444847e-07,1.908540834162123986e-02
-5.405378638528445184e-07,1.909197191772244936e-02
-5.389597388528444461e-07,1.931659072346680883e-02
-5.373816138528444798e-07,1.976713434727029109e-02
-5.358034888528445134e-07,2.038309165370911016e-02
-5.342253638528444412e-07,2.104563977619989049e-02
-5.326472388528444748e-07,2.160779808853706060e-02
-5.310691138528445084e-07,2.193599642050587939e-02
-5.294909888528445421e-07,2.194959056631462166e-02
-5.279128638528444698e-07,2.164618808887033841e-02
-5.263347388528445035e-07,2.110350023909990033e-02
-5.247566138528445371e-07,2.045684193648232910e-02
-5.231784888528444649e-07,1.985877188199650090e-02
-5.216003638528444985e-07,1.943399179277230035e-02
-5.200222388528445321e-07,1.924260496300757989e-02
-5.184441138528444599e-07,1.926386243849034091e-02
-5.168659888528444935e-07,1.940515457992475837e-02
-5.152878638528445272e-07,1.953338521890266022e-02
-5.137097388528444549e-07,1.951890424841372026e-02
-5.121316138528444886e-07,1.927866681739355895e-02
-5.105534888528445222e-07,1.880555230524913121e-02
-5.089753638528444500e-07,1.817509121372204092e-02
-5.073972388528444836e-07,1.752783163728725141e-02
-5.058191138528445173e-07,1.703243741518863097e-02
-5.042409888528444450e-07,1.683996476517880120e-02
-5.026628638528444787e-07,1.704219322012875959e-02
-5.010847388528445123e-07,1.764532841035389155e-02
-4.995066138528444401e-07,1.856606566897410146e-02
-4.979284888528444737e-07,1.965014169711777961e-02
-4.963503638528445073e-07,2.070845483552070931e-02
-4.947722388528444351e-07,2.156111768752274130e-02
-4.931941138528444687e-07,2.207795670180737885e-02
-4.916159888528445024e-07,2.220506609254967872e-02
-4.900378638528444301e-07,2.197209195543928933e-02
-4.884597388528444638e-07,2.147869852966851137e-02
-4.868816138528444974e-07,2.086497005465242152e-02
-4.853034888528445310e-07,2.027397995070654921e-02
-4.837253638528444588e-07,1.981647624822274051e-02
-4.821472388528444924e-07,1.954747271301783898e-02
-4.805691138528445261e-07,1.945947684541746853e-02
-4.789909888528444538e-07,1.949403540038284130e-02
-4.774128638528444875e-07,1.956725701089949074e-02
-4.758347388528445211e-07,1.960112607946877875e-02
-4.742566138528443959e-07,1.955151007803705016e-02
-4.726784888528444825e-07,1.942359621474721090e-02
-4.711003638528445161e-07,1.927072002403603171e-02
-4.695222388528444968e-07,1.917656690426156052e-02
-4.679441138528444775e-07,1.922606207921983071e-02
-4.663659888528445112e-07,1.947450845703152869e-02
-4.647878638528444919e-07,1.992384931381390931e-02
-4.632097388528445255e-07,2.051475013925534857e-02
-4.616316138528445062e-07,2.113730172668936910e-02
-4.600534888528444869e-07,2.165790405305179078e-02
-4.584753638528445206e-07,2.195469278422046075e-02
-4.568972388528445013e-07,2.195128805946757952e-02
-4.553191138528444820e-07,2.163902041631481088e-02
-4.537409888528445156e-07,2.108080105962045064e-02
-4.521628638528444963e-07,2.039540548110720108e-02
-4.505847388528444770e-07,1.972683461391492102e-02
-4.490066138528445106e-07,1.920726379835272987e-02
-4.474284888528444913e-07,1.892416070500160113e-02
-4.458503638528445250e-07,1.890055602235279908e-02
-4.442722388528445057e-07,1.909343035464233090e-02
-4.426941138528444864e-07,1.940992632267745169e-02
-4.411159888528445200e-07,1.973532480164220948e-02
-4.395378638528445007e-07,1.996523808826852070e-02
-4.379597388528444814e-07,2.003276675654969835e-02
-4.363816138528445150e-07,1.992384431537460102e-02
-4.348034888528444957e-07,1.967772701944154115e-02
-4.332253638528444764e-07,1.937399708544230992e-02
-4.316472388528445101e-07,1.911044450715735157e-02
-4.300691138528444908e-07,1.897820089953258099e-02
-4.284909888528445244e-07,1.903996184475733114e-02
-4.269128638528445051e-07,1.931655109624277888e-02
-4.253347388528444858e-07,1.978240451240095843e-02
-4.237566138528445194e-07,2.037087079090171837e-02
-4.221784888528445001e-07,2.098688558353861006e-02
-4.206003638528444808e-07,2.152428946623206885e-02
-4.190222388528445145e-07,2.188457785532785943e-02
-4.174441138528444952e-07,2.199490548587004074e-02
-4.158659888528444759e-07,2.182258392943393910e-02
-4.142878638528445095e-07,2.138381382211709120e-02
-4.127097388528444902e-07,2.074467246529546061e-02
-4.111316138528445239e-07,2.001282840865017953e-02
-4.095534888528445046e-07,1.932079836399663852e-02
-4.079753638528444853e-07,1.880156567846952981e-02
-4.063972388528445189e-07,1.856141867773054149e-02
-4.048191138528444996e-07,1.865558083675889975e-02
-4.032409888528444803e-07,1.907300917528903864e-02
-4.016628638528445139e-07,1.973494151346992173e-02
-4.000847388528444946e-07,2.050935828668080940e-02
-3.985066138528444753e-07,2.123918114400216023e-02
-3.969284888528445090e-07,2.177786463211659959e-02
-3.953503638528444897e-07,2.202355812874995031e-02
-3.937722388528445233e-07,2.194222114496923934e-02
-3.921941138528445040e-07,2.157388084636644929e-02
-3.906159888528444847e-07,2.101926617225340077e-02
-3.890378638528445183e-07,2.041072582661099949e-02
-3.874597388528444990e-07,1.987571449472241153e-02
-3.858816138528444797e-07,1.950378933166006107e-02
-3.843034888528445134e-07,1.932646344719440856e-02
-3.827253638528444941e-07,1.931568412671438167e-02
-3.811472388528444748e-07,1.940078751327295112e-02
-3.795691138528445084e-07,1.949782326215602005e-02
-3.779909888528444891e-07,1.954120095894579939e-02
-3.764128638528445227e-07,1.950713568742358170e-02
-3.748347388528445034e-07,1.942121801836254116e-02
-3.732566138528444841e-07,1.934796972098451126e-02
-3.716784888528445178e-07,1.936591665591684899e-02
-3.701003638528444985e-07,1.953819712930713118e-02
-3.685222388528444792e-07,1.988755096426203864e-02
-3.669441138528445128e-07,2.038553998433080897e-02
-3.653659888528444935e-07,2.095916851008475940e-02
-3.637878638528444742e-07,2.151242038195871897e-02
-3.622097388528445079e-07,2.195507851144741160e-02
-3.606316138528444886e-07,2.222907223868609075e-02
-3.590534888528445222e-07,2.232332717789365858e-02
-3.574753638528445029e-07,2.227260197717614160e-02
-3.558972388528444836e-07,2.214176030459135899e-02
-3.543191138528445172e-07,2.200141400997707164e-02
-3.527409888528444979e-07,2.190488219511961890e-02
-3.511628638528444786e-07,2.187384019865290866e-02
-3.495847388528445123e-07,2.189751974151384062e-02
-3.480066138528444930e-07,2.194415523722379954e-02
-3.464284888528444737e-07,2.197953864392733145e-02
-3.448503638528445073e-07,2.198390684070014936e-02
-3.432722388528444880e-07,2.196042832008599996e-02
-3.416941138528445216e-07,2.193188564217321904e-02
-3.401159888528445023e-07,2.192721158798590850e-02
-3.385378638528444830e-07,2.196478838098312944e-02
-3.369597388528445167e-07,2.203992000551868030e-02
-3.353816138528444974e-07,2.212319102538231122e-02
-3.338034888528444781e-07,2.217137210172872089e-02
-3.322253638528445117e-07,2.214703365108805846e-02
-3.306472388528444924e-07,2.203859621192642143e-02
-3.290691138528445260e-07,2.187210619061663933e-02
-3.274909888528445067e-07,2.170754188324117151e-02
-3.259128638528444874e-07,2.161915001985997148e-02
-3.243347388528445211e-07,2.166599463456195945e-02
-3.227566138528445018e-07,2.186292567044178028e-02
-3.211784888528444825e-07,2.216484372965054836e-02
-3.196003638528445161e-07,2.247172318615784162e-02
-3.180222388528444968e-07,2.265582966864055151e-02
-3.164441138528444775e-07,2.260345632802452862e-02
-3.148659888528445112e-07,2.225782417226379942e-02
-3.132878638528444919e-07,2.164744340496098027e-02
-3.117097388528445255e-07,2.088820006211781002e-02
-3.101316138528445062e-07,2.015574955085258982e-02
-3.085534888528444869e-07,1.963517243670316950e-02
-3.069753638528445205e-07,1.946322543714494938e-02
-3.053972388528445012e-07,1.968243365376651927e-02
-3.038191138528444819e-07,2.022247739565376928e-02
-3.022409888528445156e-07,2.091716000008108853e-02
-3.006628638528444963e-07,2.155277303308008111e-02
-2.990847388528444770e-07,2.193289528186610077e-02
-2.975066138528445106e-07,2.193980224568981008e-02
-2.959284888528444913e-07,2.157190375468582069e-02
-2.943503638528445249e-07,2.094513807589025098e-02
-2.927722388528445056e-07,2.025718786516425909e-02
-2.911941138528444863e-07,1.972567189901565030e-02
-2.896159888528445200e-07,1.952015055452532843e-02
-2.880378638528445007e-07,1.970902380221090100e-02
-2.864597388528444814e-07,2.023818083836361956e-02
-2.848816138528445150e-07,2.094776681362222129e-02
-2.833034888528444957e-07,2.162132675556861089e-02
-2.817253638528444764e-07,2.205112264626747989e-02
-2.801472388528445100e-07,2.209962538306660049e-02
-2.785691138528444907e-07,2.173835313405406144e-02
