-6.061247315899971332e-07,2.442599041387432876e-02
-6.045466065899971668e-07,2.340950655367773914e-02
-6.029684815899970946e-07,2.229781436785243168e-02
-6.013903565899971282e-07,2.122116026910763134e-02
-5.998122315899971619e-07,2.028938699235833046e-02
-5.982341065899970896e-07,1.958041011074872911e-02
-5.966559815899971233e-07,1.913451309423540997e-02
-5.950778565899971569e-07,1.895293415628504854e-02
-5.934997315899970847e-07,1.900037065779074108e-02
-5.919216065899971183e-07,1.921124028888087851e-02
-5.903434815899971519e-07,1.949986188641905996e-02
-5.887653565899971856e-07,1.977449699565864832e-02
-5.871872315899971133e-07,1.995423256338433107e-02
-5.856091065899971470e-07,1.998591119008095995e-02
-5.840309815899971806e-07,1.985748747317021834e-02
-5.824528565899971084e-07,1.960313670399928959e-02
-5.808747315899971420e-07,1.929800817286663958e-02
-5.792966065899971757e-07,1.904175711630523918e-02
-5.777184815899971034e-07,1.893380224329773917e-02
-5.761403565899971370e-07,1.904656956274791008e-02
-5.745622315899971707e-07,1.940266276947088045e-02
-5.729841065899970984e-07,1.996368415872142033e-02
-5.714059815899971321e-07,2.063430784391452957e-02
-5.698278565899971657e-07,2.128200761839833116e-02
-5.682497315899970935e-07,2.176824667865355847e-02
-5.666716065899971271e-07,2.198347849738196969e-02
-5.650934815899971608e-07,2.187693286128989875e-02
-5.635153565899970885e-07,2.147317906436435955e-02
-5.619372315899971222e-07,2.087027617605824101e-02
-5.603591065899971558e-07,2.021917269938015849e-02
-5.587809815899971894e-07,1.968909306012531918e-02
-5.572028565899971172e-07,1.942680427552683983e-02
-5.556247315899971508e-07,1.952000033800121992e-02
-5.540466065899971845e-07,1.997399784301711126e-02
-5.524684815899971122e-07,2.070810563004374036e-02
-5.508903565899971459e-07,2.157233247859014977e-02
-5.493122315899971795e-07,2.238129483469076045e-02
-5.477341065899971073e-07,2.295714766068875090e-02
-5.461559815899971409e-07,2.317134686972910015e-02
-5.445778565899971745e-07,2.297513103481034144e-02
-5.429997315899971023e-07,2.241129668023162866e-02
-5.414216065899971359e-07,2.160454274612708114e-02
-5.398434815899971696e-07,2.073255559601085152e-02
-5.382653565899970973e-07,1.998435492513176912e-02
-5.366872315899971310e-07,1.951609414536411083e-02
-5.351091065899971646e-07,1.941488759678490147e-02
-5.335309815899970924e-07,1.967928117770144023e-02
-5.319528565899971260e-07,2.022088711507240982e-02
-5.303747315899971597e-07,2.088695325590295138e-02
-5.287966065899970874e-07,2.149835806477623165e-02
-5.272184815899971210e-07,2.189384651855841996e-02
-5.256403565899971547e-07,2.196963472455248922e-02
-5.240622315899970824e-07,2.170514422902825036e-02
-5.224841065899971161e-07,2.116837185663575024e-02
-5.209059815899971497e-07,2.049951811302987148e-02
-5.193278565899971834e-07,1.987668124682858903e-02
-5.177497315899971111e-07,1.947216362266339026e-02
-5.161716065899971448e-07,1.940946508412002072e-02
-5.145934815899971784e-07,1.973160046053253069e-02
-5.130153565899971062e-07,2.038867918961400835e-02
-5.114372315899971398e-07,2.124778674646957827e-02
-5.098591065899971734e-07,2.212337329523476892e-02
-5.082809815899971012e-07,2.282062654086728856e-02
-5.067028565899971348e-07,2.318195182930475953e-02
-5.051247315899971685e-07,2.312498147715299004e-02
-5.035466065899970962e-07,2.266229435046889992e-02
-5.019684815899971299e-07,2.189891122355148989e-02
-5.003903565899971635e-07,2.100703126921518032e-02
-4.988122315899971971e-07,2.018454211132562903e-02
-4.972341065899971249e-07,1.960747375559112118e-02
-4.956559815899971585e-07,1.938832354977794090e-02
-4.940778565899971922e-07,1.955067012693989872e-02
-4.924997315899971199e-07,2.002607754746342852e-02
-4.909216065899971536e-07,2.067388488470453881e-02
-4.893434815899971872e-07,2.131844628260232827e-02
-4.877653565899971150e-07,2.179351510332278030e-02
-4.861872315899971486e-07,2.198264103207326833e-02
-4.846091065899971823e-07,2.184477998190246031e-02
-4.830309815899971100e-07,2.141950103550060991e-02
-4.814528565899971436e-07,2.081111154116846093e-02
-4.798747315899971773e-07,2.015749527977706013e-02
-4.782966065899971050e-07,1.959239751109641964e-02
-4.767184815899970857e-07,1.921218317367140091e-02
-4.751403565899972253e-07,1.905551943363327852e-02
-4.735622315899972060e-07,1.910057993963497000e-02
-4.719841065899970808e-07,1.927938481252238975e-02
-4.704059815899972203e-07,1.950289143778244014e-02
-4.688278565899970951e-07,1.968892309341051944e-02
-4.672497315899970758e-07,1.978456160781504047e-02
-4.656716065899972153e-07,1.977685291190972930e-02
-4.640934815899970902e-07,1.968964362482361966e-02
-4.625153565899971238e-07,1.956961859511584939e-02
-4.609372315899972104e-07,1.946633850508878993e-02
-4.593591065899970852e-07,1.941408568937404155e-02
-4.577809815899971188e-07,1.942121489658470146e-02
-4.562028565899972054e-07,1.946996830785797938e-02
-4.546247315899970802e-07,1.952680761707991167e-02
-4.530466065899971139e-07,1.955828763030455913e-02
-4.514684815899970946e-07,1.954753492762616868e-02
-4.498903565899971811e-07,1.950505462889850009e-02
-4.483122315899971089e-07,1.946962783732000130e-02
-4.467341065899970896e-07,1.949908581370318056e-02
-4.451559815899971762e-07,1.965235002821662941e-02
-4.435778565899972098e-07,1.996885237562463083e-02
-4.419997315899970846e-07,2.045134065413815871e-02
-4.404216065899972242e-07,2.105752143020585970e-02
-4.388434815899972049e-07,2.170431796294744128e-02
-4.372653565899970797e-07,2.228376119336767866e-02
-4.356872315899972192e-07,2.268766158943959915e-02
-4.341091065899970940e-07,2.283436903957760875e-02
-4.325309815899970747e-07,2.269035471356460956e-02
-4.309528565899972142e-07,2.228029567269770167e-02
-4.293747315899970890e-07,2.168265235636045868e-02
