-6.002819369525424492e-07,1.954079233109954836e-02
-5.987038119525424828e-07,1.973527592651209972e-02
-5.971256869525424106e-07,1.990092676593107138e-02
-5.955475619525424442e-07,1.995400282401603095e-02
-5.939694369525424778e-07,1.984004074284585056e-02
-5.923913119525424056e-07,1.956434366704451130e-02
-5.908131869525424392e-07,1.920306516879756106e-02
-5.892350619525424729e-07,1.888756631867470961e-02
-5.876569369525424006e-07,1.876423696554127898e-02
-5.860788119525424343e-07,1.894232216000323044e-02
-5.845006869525424679e-07,1.944801568165248004e-02
-5.829225619525425016e-07,2.020260495270346027e-02
-5.813444369525424293e-07,2.103600424566709828e-02
-5.797663119525424630e-07,2.173408493396045138e-02
-5.781881869525424966e-07,2.210610504802789852e-02
-5.766100619525424244e-07,2.204925071777835005e-02
-5.750319369525424580e-07,2.158835811237359154e-02
-5.734538119525424916e-07,2.087436215764311084e-02
-5.718756869525424194e-07,2.013988618974419872e-02
-5.702975619525424530e-07,1.962500045726946890e-02
-5.687194369525424867e-07,1.949828595354692953e-02
-5.671413119525424144e-07,1.979930250970060937e-02
-5.655631869525424481e-07,2.042381897517023953e-02
-5.639850619525424817e-07,2.115790093756033871e-02
-5.624069369525424095e-07,2.175017374175348961e-02
-5.608288119525424431e-07,2.199778629812121009e-02
-5.592506869525424767e-07,2.181645273552187958e-02
-5.576725619525424045e-07,2.127012967258663095e-02
-5.560944369525424381e-07,2.054930233985452839e-02
-5.545163119525424718e-07,1.990504913991524016e-02
-5.529381869525423995e-07,1.956172501503920108e-02
-5.513600619525424332e-07,1.963877659349793151e-02
-5.497819369525424668e-07,2.010885517344448981e-02
-5.482038119525425005e-07,2.080734035962290146e-02
-5.466256869525424282e-07,2.148977026431378098e-02
-5.450475619525424618e-07,2.191746590798311980e-02
-5.434694369525424955e-07,2.194075154133775032e-02
-5.418913119525424232e-07,2.155126654190434032e-02
-5.403131869525424569e-07,2.088473414587928983e-02
-5.387350619525424905e-07,2.017337720361224093e-02
-5.371569369525424183e-07,1.966507771638622074e-02
-5.355788119525424519e-07,1.953720640090162927e-02
-5.340006869525424856e-07,1.983525169015199971e-02
-5.324225619525424133e-07,2.045737691403019115e-02
-5.308444369525424470e-07,2.118987207554870120e-02
-5.292663119525424806e-07,2.178096396894014034e-02
-5.276881869525425142e-07,2.202670601721566992e-02
-5.261100619525424420e-07,2.184047346499829942e-02
-5.245319369525424756e-07,2.128195577165716001e-02
-5.229538119525425093e-07,2.053654409939250150e-02
-5.213756869525424370e-07,1.985343729990713887e-02
-5.197975619525424707e-07,1.946247639900848883e-02
-5.182194369525425043e-07,1.949891537642551090e-02
-5.166413119525424321e-07,1.995953608395882942e-02
-5.150631869525424657e-07,2.070398998249575045e-02
-5.134850619525424993e-07,2.149979191540754911e-02
-5.119069369525424271e-07,2.209455525578294874e-02
-5.103288119525424607e-07,2.229299254251649112e-02
-5.087506869525424944e-07,2.201409750674962126e-02
-5.071725619525424221e-07,2.131223518839061096e-02
-5.055944369525424558e-07,2.035797241636155830e-02
-5.040163119525424894e-07,1.938656931437942113e-02
-5.024381869525424172e-07,1.863167236304734062e-02
-5.008600619525424508e-07,1.826380645327204885e-02
-4.992819369525424844e-07,1.835083318528885066e-02
-4.977038119525424122e-07,1.884923822841609933e-02
-4.961256869525424458e-07,1.962494558145317855e-02
-4.945475619525424795e-07,2.049466318310420865e-02
-4.929694369525424072e-07,2.127426155091453885e-02
-4.913913119525424409e-07,2.182053078572710955e-02
-4.898131869525424745e-07,2.205648181921715870e-02
-4.882350619525424023e-07,2.197688191554921996e-02
-4.866569369525424359e-07,2.163650540429500058e-02
-4.850788119525424696e-07,2.112731111499523140e-02
-4.835006869525425032e-07,2.055269438512297847e-02
-4.819225619525424310e-07,2.000574429577820987e-02
-4.803444369525424646e-07,1.955593282185966869e-02
-4.787663119525424982e-07,1.924492719488448897e-02
-4.771881869525424260e-07,1.908963872079363910e-02
-4.756100619525425126e-07,1.908929296678044119e-02
-4.740319369525424933e-07,1.923280430792383144e-02
-4.724538119525424210e-07,1.950427817470784878e-02
-4.708756869525425076e-07,1.988457895921673033e-02
-4.692975619525424883e-07,2.035017676207040091e-02
-4.677194369525425219e-07,2.087036898605141091e-02
-4.661413119525423968e-07,2.140465929017548036e-02
-4.645631869525424833e-07,2.190272789913264018e-02
-4.629850619525425170e-07,2.230765457433728921e-02
-4.614069369525423918e-07,2.256327244608739152e-02
-4.598288119525424784e-07,2.262442487077635095e-02
-4.582506869525425120e-07,2.246800395765061881e-02
-4.566725619525423868e-07,2.210203355017785129e-02
-4.550944369525425264e-07,2.157038641085063865e-02
-4.535163119525425071e-07,2.095027057273755877e-02
-4.519381869525423819e-07,2.034206449836465855e-02
-4.503600619525425214e-07,1.985237798313867902e-02
-4.487819369525423962e-07,1.957408109635729032e-02
-4.472038119525423769e-07,1.956655073129802067e-02
-4.456256869525425164e-07,1.984147226384809851e-02
-4.440475619525424971e-07,2.035767708541055127e-02
-4.424694369525424249e-07,2.102708882921847100e-02
