-6.044556481571460422e-07,1.954079233109954142e-02
-6.028775231571460759e-07,1.980753734682167908e-02
-6.012993981571460036e-07,2.035744193351991110e-02
-5.997212731571460373e-07,2.102986965464090016e-02
-5.981431481571460709e-07,2.162683949221214097e-02
-5.965650231571459987e-07,2.197200118008705086e-02
-5.949868981571460323e-07,2.196273362452241112e-02
-5.934087731571460660e-07,2.159843640950653842e-02
-5.918306481571459937e-07,2.097646129518566938e-02
-5.902525231571460274e-07,2.025789604398125013e-02
-5.886743981571460610e-07,1.961555486399779030e-02
-5.870962731571460946e-07,1.918160258454808947e-02
-5.855181481571460224e-07,1.901156733599329920e-02
-5.839400231571460560e-07,1.907569094351950142e-02
-5.823618981571460897e-07,1.927914215785887092e-02
-5.807837731571460174e-07,1.950203283164516146e-02
-5.792056481571460511e-07,1.964520832638036105e-02
-5.776275231571460847e-07,1.966568607237889968e-02
-5.760493981571460125e-07,1.959002783092993888e-02
-5.744712731571460461e-07,1.950202132545496986e-02
-5.728931481571460797e-07,1.950903347348165173e-02
-5.713150231571460075e-07,1.969939746621348145e-02
-5.697368981571460411e-07,2.010501384920663007e-02
-5.681587731571460748e-07,2.068196515130509006e-02
-5.665806481571460025e-07,2.131583450942150029e-02
-5.650025231571460362e-07,2.185041881714724910e-02
-5.634243981571460698e-07,2.213180551549771141e-02
-5.618462731571459976e-07,2.205461435982471879e-02
-5.602681481571460312e-07,2.159677588712491034e-02
-5.586900231571460648e-07,2.083215771758862092e-02
-5.571118981571460985e-07,1.991753960266992932e-02
-5.555337731571460262e-07,1.905630038622765920e-02
-5.539556481571460599e-07,1.844837894366486986e-02
-5.523775231571460935e-07,1.823954563744725060e-02
-5.507993981571460213e-07,1.848342866478342936e-02
-5.492212731571460549e-07,1.912654196405767087e-02
-5.476431481571460886e-07,2.002011137734559937e-02
-5.460650231571460163e-07,2.095652655081592028e-02
-5.444868981571460500e-07,2.172118478855292883e-02
-5.429087731571460836e-07,2.214648502805242891e-02
-5.413306481571460114e-07,2.215347573119693173e-02
-5.397525231571460450e-07,2.177115661121059934e-02
-5.381743981571460786e-07,2.112712660957009880e-02
-5.365962731571460064e-07,2.041240107204816967e-02
-5.350181481571460400e-07,1.982952179500968928e-02
-5.334400231571460737e-07,1.953793554118415932e-02
-5.318618981571460014e-07,1.961193909041780009e-02
-5.302837731571460351e-07,2.002199289185127920e-02
-5.287056481571460687e-07,2.064513760982001137e-02
-5.271275231571459965e-07,2.130101944731151858e-02
-5.255493981571460301e-07,2.180316258747333133e-02
-5.239712731571460637e-07,2.201009637010357955e-02
-5.223931481571459915e-07,2.186267023832070069e-02
-5.208150231571460251e-07,2.139657791826220928e-02
-5.192368981571460588e-07,2.072763352214861132e-02
-5.176587731571460924e-07,2.001513420059327156e-02
-5.160806481571460202e-07,1.941549569761772884e-02
-5.145025231571460538e-07,1.903984875941716962e-02
-5.129243981571460875e-07,1.892800082499022929e-02
-5.113462731571460152e-07,1.904537541778496962e-02
-5.097681481571460488e-07,1.930202926763835078e-02
-5.081900231571460825e-07,1.958587012539748928e-02
-5.066118981571460102e-07,1.979866295515128952e-02
-5.050337731571460439e-07,1.988336771088430877e-02
-5.034556481571460775e-07,1.983509222231652838e-02
-5.018775231571460053e-07,1.969399590063455885e-02
-5.002993981571460389e-07,1.952468094791132147e-02
-4.987212731571460726e-07,1.939049336542593080e-02
-4.971431481571461062e-07,1.933199123771656147e-02
-4.955650231571460340e-07,1.935638011461601055e-02
-4.939868981571460676e-07,1.944048889800999158e-02
-4.924087731571461012e-07,1.954372744917336896e-02
-4.908306481571460290e-07,1.962573588600440011e-02
-4.892525231571460626e-07,1.966120059381027893e-02
-4.876743981571460963e-07,1.964675529940148116e-02
-4.860962731571460240e-07,1.959866228943317121e-02
-4.845181481571460577e-07,1.954280521594786019e-02
-4.829400231571460913e-07,1.950262529400077077e-02
-4.813618981571460191e-07,1.948976676912873851e-02
-4.797837731571460527e-07,1.950112414168172006e-02
-4.782056481571460863e-07,1.952309343899948091e-02
-4.766275231571460141e-07,1.953979272825958832e-02
-4.750493981571459948e-07,1.954173333093939952e-02
-4.734712731571460814e-07,1.953042868710903879e-02
-4.718931481571461150e-07,1.951702057666687001e-02
-4.703150231571459898e-07,1.951569551612314032e-02
-4.687368981571460764e-07,1.953515944921134853e-02
-4.671587731571461101e-07,1.957242206111719021e-02
-4.655806481571459849e-07,1.961222613718597088e-02
-4.640025231571461244e-07,1.963290196266141013e-02
-4.624243981571461051e-07,1.961673680555272095e-02
-4.608462731571459799e-07,1.955982955126124925e-02
-4.592681481571461194e-07,1.947727479069401996e-02
-4.576900231571459942e-07,1.940014662351189148e-02
-4.561118981571459749e-07,1.936455114121607077e-02
-4.545337731571461145e-07,1.939638672687208840e-02
-4.529556481571459893e-07,1.949779691474358076e-02
-4.513775231571460229e-07,1.964133180953479135e-02
-4.497993981571461095e-07,1.977555313110705010e-02
-4.482212731571460902e-07,1.984158945866804080e-02
-4.466431481571460180e-07,1.979572072689430098e-02
-4.450650231571461045e-07,1.963007975901667063e-02
-4.434868981571460852e-07,1.938339806178671076e-02
-4.419087731571461189e-07,1.913626325271263959e-02
-4.403306481571459937e-07,1.899052508880321941e-02
-4.387525231571460803e-07,1.903813602253065160e-02
-4.371743981571461139e-07,1.932901837651691129e-02
-4.355962731571459887e-07,1.984853104163740098e-02
-4.340181481571460753e-07,2.051317736690366073e-02
-4.324400231571461089e-07,2.118753944178341023e-02
-4.308618981571459838e-07,2.171898935747954007e-02
-4.292837731571461233e-07,2.197983219310586933e-02
-4.277056481571461040e-07,2.190539181094487003e-02
-4.261275231571459788e-07,2.151566399207957905e-02
-4.245493981571461183e-07,2.091364481000546061e-02
-4.229712731571459931e-07,2.026020730474354867e-02
-4.213931481571459738e-07,1.973229939299267141e-02
-4.198150231571461134e-07,1.947686195781351062e-02
-4.182368981571460941e-07,1.957256162748536102e-02
-4.166587731571460218e-07,2.001054710190555003e-02
-4.150806481571461084e-07,2.069876413712729013e-02
-4.135025231571460891e-07,2.148756559347318046e-02
-4.119243981571461227e-07,2.220868313704433064e-02
-4.103462731571461034e-07,2.271639090248482942e-02
-4.087681481571460841e-07,2.291976623625677917e-02
