-6.068719326258546463e-07,3.908158466219901345e-02
-6.052938076258546800e-07,3.894235325059079017e-02
-6.037156826258546077e-07,3.888076928742568300e-02
-6.021375576258546414e-07,3.890108401189237147e-02
-6.005594326258546750e-07,3.897913534827052856e-02
-5.989813076258546028e-07,3.907530083830217105e-02
-5.974031826258546364e-07,3.915088390368032245e-02
-5.958250576258546700e-07,3.918217107930314219e-02
-5.942469326258545978e-07,3.916761929457267255e-02
-5.926688076258546314e-07,3.912565916458504017e-02
-5.910906826258546651e-07,3.908543432701914316e-02
-5.895125576258546987e-07,3.907247815047801970e-02
-5.879344326258546265e-07,3.909547889682708083e-02
-5.863563076258546601e-07,3.913834237091042695e-02
-5.847781826258546938e-07,3.916069759373132925e-02
-5.832000576258546215e-07,3.910738091641630804e-02
-5.816219326258546552e-07,3.892475892151381345e-02
-5.800438076258546888e-07,3.857950080544934879e-02
-5.784656826258546166e-07,3.807429240506918222e-02
-5.768875576258546502e-07,3.745536488908224326e-02
-5.753094326258546838e-07,3.680865198208038008e-02
-5.737313076258546116e-07,3.624391704114573315e-02
-5.721531826258546452e-07,3.587003432336535735e-02
-5.705750576258546789e-07,3.576748252968166286e-02
-5.689969326258546066e-07,3.596523119616078235e-02
-5.674188076258546403e-07,3.643045043583036796e-02
-5.658406826258546739e-07,3.707307018156814210e-02
-5.642625576258546017e-07,3.776724999586877907e-02
-5.626844326258546353e-07,3.838380711429301151e-02
-5.611063076258546689e-07,3.882463753894040831e-02
-5.595281826258547026e-07,3.904859686408621022e-02
-5.579500576258546303e-07,3.908023471787994835e-02
-5.563719326258546640e-07,3.899793223806662795e-02
-5.547938076258546976e-07,3.890432774174028968e-02
-5.532156826258546254e-07,3.888840145709183266e-02
-5.516375576258546590e-07,3.899215713681573187e-02
-5.500594326258546926e-07,3.919400001018376323e-02
-5.484813076258546204e-07,3.941594834426868227e-02
-5.469031826258546540e-07,3.955361965228074150e-02
-5.453250576258546877e-07,3.951943514223692222e-02
-5.437469326258546154e-07,3.928368406482601188e-02
-5.421688076258546491e-07,3.889774116161501261e-02
-5.405906826258546827e-07,3.848849062329356974e-02
-5.390125576258546105e-07,3.822279961403553250e-02
-5.374344326258546441e-07,3.825179263769769994e-02
-5.358563076258546778e-07,3.865314118418877731e-02
-5.342781826258546055e-07,3.939160919029902758e-02
-5.327000576258546392e-07,4.031406186151809817e-02
-5.311219326258546728e-07,4.118414494031021750e-02
-5.295438076258546006e-07,4.174840660384503133e-02
-5.279656826258546342e-07,4.181376557194121935e-02
-5.263875576258546678e-07,4.131193723981323174e-02
-5.248094326258545956e-07,4.032835010209646215e-02
-5.232313076258546292e-07,3.908405877789759841e-02
-5.216531826258546629e-07,3.787443746133715289e-02
-5.200750576258546965e-07,3.698311093457330723e-02
-5.184969326258546243e-07,3.659806123378533255e-02
-5.169188076258546579e-07,3.675653327406040033e-02
-5.153406826258546915e-07,3.733691738988557246e-02
-5.137625576258546193e-07,3.810027566255590886e-02
-5.121844326258546529e-07,3.876796537928686726e-02
-5.106063076258546866e-07,3.910970719471615342e-02
-5.090281826258546143e-07,3.901408813882276810e-02
-5.074500576258546480e-07,3.851908467215901799e-02
-5.058719326258546816e-07,3.779387398388509706e-02
-5.042938076258546094e-07,3.707927489931558962e-02
-5.027156826258546430e-07,3.660842146062384672e-02
-5.011375576258546766e-07,3.653321583661622851e-02
-4.995594326258547103e-07,3.688077395069568054e-02
-4.979813076258546380e-07,3.755227682038223685e-02
-4.964031826258546717e-07,3.836188859148745994e-02
-4.948250576258547053e-07,3.910075445658303672e-02
-4.932469326258546331e-07,3.960291177610512220e-02
-4.916688076258546667e-07,3.979180186347532761e-02
-4.900906826258547004e-07,3.969328295956305735e-02
-4.885125576258546281e-07,3.941358516339105167e-02
-4.869344326258546618e-07,3.909323495099695928e-02
-4.853563076258546954e-07,3.885502542507113244e-02
-4.837781826258546232e-07,3.876447192220691673e-02
-4.822000576258546568e-07,3.881580912116097681e-02
-4.806219326258546904e-07,3.894643433436022206e-02
-4.790438076258546182e-07,3.907149850923725964e-02
-4.774656826258546518e-07,3.912484158081600688e-02
-4.758875576258546855e-07,3.908956726024048756e-02
-4.743094326258547191e-07,3.900714696013130728e-02
-4.727313076258545939e-07,3.896181896510812065e-02
-4.711531826258546805e-07,3.904705319338289821e-02
-4.695750576258547141e-07,3.932584382086422997e-02
-4.679969326258545890e-07,3.980023512658535656e-02
-4.664188076258546755e-07,4.040098704286521764e-02
-4.648406826258547092e-07,4.100152690139571843e-02
-4.632625576258545840e-07,4.145192558273713690e-02
-4.616844326258547235e-07,4.162254531769436772e-02
-4.601063076258547042e-07,4.144352414804648721e-02
-4.585281826258545790e-07,4.092804877513184919e-02
-4.569500576258547186e-07,4.017276907993527768e-02
-4.553719326258545934e-07,3.933502233434439666e-02
-4.537938076258545741e-07,3.859483645688144976e-02
-4.522156826258547136e-07,3.811113191438893211e-02
-4.506375576258546943e-07,3.798445126180041709e-02
-4.490594326258546220e-07,3.823534692132177226e-02
-4.474813076258547086e-07,3.880287636246038119e-02
-4.459031826258546893e-07,3.956189138423094748e-02
-4.443250576258547230e-07,4.035395472755731738e-02
-4.427469326258547037e-07,4.102355522188839282e-02
-4.411688076258546844e-07,4.145040693709321766e-02
-4.395906826258547180e-07,4.157179681037032754e-02
-4.380125576258545928e-07,4.139017265759049186e-02
-4.364344326258546794e-07,4.096635828052778289e-02
-4.348563076258547130e-07,4.040092788929489781e-02
-4.332781826258545879e-07,3.980904892191654276e-02
-4.317000576258546744e-07,3.929455295914213719e-02
-4.301219326258547081e-07,3.892993924679104267e-02
-4.285438076258545829e-07,3.874508081550379762e-02
