-6.003937362066982122e-07,3.663898562081153304e-02
-5.988156112066982458e-07,3.653473771143850302e-02
-5.972374862066981736e-07,3.645733838278011202e-02
-5.956593612066982072e-07,3.643295641704930726e-02
-5.940812362066982408e-07,3.648306893035357240e-02
-5.925031112066981686e-07,3.662533049720168021e-02
-5.909249862066982022e-07,3.687378966263719221e-02
-5.893468612066982359e-07,3.723809399670822279e-02
-5.877687362066981636e-07,3.772049922818127010e-02
-5.861906112066981973e-07,3.831132036118271161e-02
-5.846124862066982309e-07,3.898418348674072276e-02
-5.830343612066982645e-07,3.969327718336025657e-02
-5.814562362066981923e-07,4.037485505284647141e-02
-5.798781112066982259e-07,4.095402869104791677e-02
-5.782999862066982596e-07,4.135631231057226853e-02
-5.767218612066981873e-07,4.152261903475557014e-02
-5.751437362066982210e-07,4.142396367426841308e-02
-5.735656112066982546e-07,4.107243259078190850e-02
-5.719874862066981824e-07,4.052455193314413034e-02
-5.704093612066982160e-07,3.987480101351351808e-02
-5.688312362066982496e-07,3.923936161780412768e-02
-5.672531112066981774e-07,3.873277367293707918e-02
-5.656749862066982110e-07,3.844211546065007257e-02
-5.640968612066982447e-07,3.840534513108680159e-02
-5.625187362066981724e-07,3.860005072705031959e-02
-5.609406112066982061e-07,3.894684063347399888e-02
-5.593624862066982397e-07,3.932794470671582138e-02
-5.577843612066981675e-07,3.961775142050000947e-02
-5.562062362066982011e-07,3.971782140291302970e-02
-5.546281112066982348e-07,3.958680339510987217e-02
-5.530499862066981625e-07,3.925610140352171068e-02
-5.514718612066981962e-07,3.882561240585975793e-02
-5.498937362066982298e-07,3.843877103367786263e-02
-5.483156112066982634e-07,3.824259013553660963e-02
-5.467374862066981912e-07,3.834339401258903685e-02
-5.451593612066982248e-07,3.877125191319245184e-02
-5.435812362066982585e-07,3.946415627670379900e-02
-5.420031112066981862e-07,4.027851937899563223e-02
-5.404249862066982199e-07,4.102471297480816265e-02
-5.388468612066982535e-07,4.151881038638999960e-02
-5.372687362066981813e-07,4.163589925504280337e-02
-5.356906112066982149e-07,4.135008092105114941e-02
-5.341124862066982485e-07,4.074821058134305701e-02
-5.325343612066981763e-07,4.001217517119613071e-02
-5.309562362066982099e-07,3.937349723187012762e-02
-5.293781112066982436e-07,3.905178688425464673e-02
-5.277999862066982772e-07,3.919486835561410143e-02
-5.262218612066982050e-07,3.983587071057707180e-02
-5.246437362066982386e-07,4.088028826321876003e-02
-5.230656112066982723e-07,4.212664393527105339e-02
-5.214874862066982000e-07,4.331452209935979236e-02
-5.199093612066982336e-07,4.418837607423273250e-02
-5.183312362066982673e-07,4.455918544223055194e-02
-5.167531112066981950e-07,4.434863595835165234e-02
