-6.009849004239522844e-07,1.954079233109952060e-02
-5.994067754239523180e-07,1.958663717344370087e-02
-5.978286504239522458e-07,1.960984753465262048e-02
-5.962505254239522794e-07,1.960547712010470012e-02
-5.946724004239523131e-07,1.957912595554792828e-02
-5.930942754239522408e-07,1.954326066382611887e-02
-5.915161504239522745e-07,1.951189929052552993e-02
-5.899380254239523081e-07,1.949538885529220056e-02
-5.883599004239522359e-07,1.949724726448339926e-02
-5.867817754239522695e-07,1.951406334190327121e-02
-5.852036504239523032e-07,1.953754898334544160e-02
-5.836255254239523368e-07,1.955841617337438984e-02
-5.820474004239522645e-07,1.956977588372588867e-02
-5.804692754239522982e-07,1.956916243571292166e-02
-5.788911504239523318e-07,1.955881756385055917e-02
-5.773130254239522596e-07,1.954390118199380091e-02
-5.757349004239522932e-07,1.953038395288806892e-02
-5.741567754239523269e-07,1.952275360631103990e-02
-5.725786504239522546e-07,1.952267989753675090e-02
-5.710005254239522883e-07,1.952890564063738954e-02
-5.694224004239523219e-07,1.953819150122155027e-02
-5.678442754239522497e-07,1.954679169100748126e-02
-5.662661504239522833e-07,1.955184790799720934e-02
-5.646880254239523169e-07,1.955222242402279015e-02
-5.631099004239522447e-07,1.954858164859848979e-02
-5.615317754239522783e-07,1.954284385705749166e-02
-5.599536504239523120e-07,1.953730752269855139e-02
-5.583755254239522397e-07,1.953381693246246040e-02
-5.567974004239522734e-07,1.953323753269164964e-02
-5.552192754239523070e-07,1.953534776725315142e-02
-5.536411504239523406e-07,1.953909242805447130e-02
-5.520630254239522684e-07,1.954303908369274881e-02
-5.504849004239523020e-07,1.954586263485948161e-02
-5.489067754239523357e-07,1.954667645210634089e-02
-5.473286504239522634e-07,1.954537209346498064e-02
-5.457505254239522971e-07,1.954247528635896097e-02
-5.441724004239523307e-07,1.953901399195431127e-02
-5.425942754239522585e-07,1.953618331495826990e-02
-5.410161504239522921e-07,1.953498208459832075e-02
-5.394380254239523258e-07,1.953589604280550965e-02
-5.378599004239522535e-07,1.953871432426885005e-02
-5.362817754239522872e-07,1.954254396079508141e-02
-5.347036504239523208e-07,1.954604915710300012e-02
-5.331255254239522485e-07,1.954787338752693102e-02
-5.315474004239522822e-07,1.954712983699749898e-02
-5.299692754239523158e-07,1.954379379836857986e-02
-5.283911504239522436e-07,1.953883480781415036e-02
-5.268130254239522772e-07,1.953398809565184968e-02
-5.252349004239523109e-07,1.953119078388242114e-02
-5.236567754239522386e-07,1.953183211916559997e-02
-5.220786504239522723e-07,1.953619432242923934e-02
-5.205005254239523059e-07,1.954302679487511865e-02
-5.189224004239522337e-07,1.954996648575730092e-02
-5.173442754239522673e-07,1.955424880303723023e-02
-5.157661504239523009e-07,1.955368675744337953e-02
-5.141880254239523346e-07,1.954787709581377875e-02
-5.126099004239522623e-07,1.953834383116721113e-02
-5.110317754239522960e-07,1.952837720056958132e-02
-5.094536504239523296e-07,1.952193218407680120e-02
-5.078755254239522574e-07,1.952215505239876872e-02
-5.062974004239522910e-07,1.952990951304282158e-02
-5.047192754239523246e-07,1.954326096577571961e-02
