-6.076810313946382952e-07,2.198339137248704958e-02
-6.061029063946383288e-07,2.231446703426426953e-02
-6.045247813946382566e-07,2.260429936221215047e-02
-6.029466563946382902e-07,2.270928224649603963e-02
-6.013685313946383238e-07,2.252474976399591877e-02
-5.997904063946382516e-07,2.202798614036990954e-02
-5.982122813946382852e-07,2.129668121892450833e-02
-5.966341563946383189e-07,2.049367862443478988e-02
-5.950560313946382466e-07,1.982125406046113952e-02
-5.934779063946382803e-07,1.945851772671081115e-02
-5.918997813946383139e-07,1.950230966105803015e-02
-5.903216563946383475e-07,1.993162051314643912e-02
-5.887435313946382753e-07,2.060889093422220084e-02
-5.871654063946383089e-07,2.131966122481199905e-02
-5.855872813946383426e-07,2.183860810472881137e-02
-5.840091563946382703e-07,2.200135371733908871e-02
-5.824310313946383040e-07,2.175787606072002861e-02
-5.808529063946383376e-07,2.118970883641111899e-02
-5.792747813946382654e-07,2.048414038689701927e-02
-5.776966563946382990e-07,1.987337192200748850e-02
-5.761185313946383327e-07,1.955859524889844853e-02
-5.745404063946382604e-07,1.964367295185950879e-02
-5.729622813946382941e-07,2.010080619955943032e-02
-5.713841563946383277e-07,2.077970551455157050e-02
-5.698060313946382555e-07,2.145697865577931088e-02
-5.682279063946382891e-07,2.190964066125478116e-02
-5.666497813946383227e-07,2.198776495323050834e-02
-5.650716563946382505e-07,2.166298809786327065e-02
-5.634935313946382841e-07,2.103692909178336151e-02
-5.619154063946383178e-07,2.030753380389666019e-02
-5.603372813946383514e-07,1.970548090756138113e-02
-5.587591563946382792e-07,1.942173545126439985e-02
-5.571810313946383128e-07,1.954998719382696967e-02
-5.556029063946383464e-07,2.006182529954152888e-02
-5.540247813946382742e-07,2.082133900395496950e-02
-5.524466563946383078e-07,2.163178189751895075e-02
-5.508685313946383415e-07,2.229813386578971893e-02
-5.492904063946382692e-07,2.268444306009697112e-02
-5.477122813946383029e-07,2.274820709624644083e-02
-5.461341563946383365e-07,2.254271515221073149e-02
-5.445560313946382643e-07,2.218950815986011141e-02
-5.429779063946382979e-07,2.183264675922343828e-02
-5.413997813946383315e-07,2.159143261394797994e-02
-5.398216563946382593e-07,2.152673233365606092e-02
-5.382435313946382929e-07,2.163051449211964017e-02
-5.366654063946383266e-07,2.183937243874153888e-02
-5.350872813946382543e-07,2.206418442624395043e-02
-5.335091563946382880e-07,2.222448711948311895e-02
-5.319310313946383216e-07,2.227484797134350950e-02
-5.303529063946382494e-07,2.221547713933796908e-02
-5.287747813946382830e-07,2.208504245262720919e-02
-5.271966563946383167e-07,2.194143658150458920e-02
-5.256185313946382444e-07,2.183794726466923089e-02
-5.240404063946382781e-07,2.180457258694482037e-02
-5.224622813946383117e-07,2.184044605632884037e-02
-5.208841563946383453e-07,2.191884758877904113e-02
-5.193060313946382731e-07,2.200139228625036872e-02
-5.177279063946383067e-07,2.205503885259440036e-02
-5.161497813946383404e-07,2.206506641083123138e-02
-5.145716563946382681e-07,2.203925436769067076e-02
-5.129935313946383018e-07,2.200216246276382945e-02
-5.114154063946383354e-07,2.198220719516455132e-02
-5.098372813946382632e-07,2.199672560178895023e-02
-5.082591563946382968e-07,2.204079677767319112e-02
-5.066810313946383304e-07,2.208410176958344046e-02
-5.051029063946382582e-07,2.207739246595160146e-02
-5.035247813946382918e-07,2.196640136440495064e-02
-5.019466563946383255e-07,2.170967891102090069e-02
-5.003685313946383591e-07,2.129436227349124078e-02
-4.987904063946382869e-07,2.074544445272659063e-02
-4.972122813946383205e-07,2.012534126985941058e-02
-4.956341563946383541e-07,1.952416024689343152e-02
-4.940560313946382819e-07,1.904180916620414055e-02
-4.924779063946383155e-07,1.876664161908277867e-02
-4.908997813946383492e-07,1.875537341582649009e-02
-4.893216563946382769e-07,1.901883887955906072e-02
-4.877435313946383106e-07,1.951727846684219933e-02
-4.861654063946383442e-07,2.016569899189539147e-02
-4.845872813946382720e-07,2.084928630194848864e-02
-4.830091563946383056e-07,2.144534657998272906e-02
-4.814310313946383393e-07,2.184739947443704866e-02
-4.798529063946382670e-07,2.198562038600665111e-02
-4.782747813946383007e-07,2.184017152952675081e-02
-4.766966563946382814e-07,2.144380742545885093e-02
-4.751185313946383150e-07,2.087360251785900025e-02
-4.735404063946382957e-07,2.023399654858805061e-02
-4.719622813946382764e-07,1.963545488383515100e-02
-4.703841563946383100e-07,1.917353563186677962e-02
-4.688060313946382907e-07,1.891314644819437965e-02
-4.672279063946383244e-07,1.888087123031009090e-02
-4.656497813946383051e-07,1.906627115620173132e-02
-4.640716563946382858e-07,1.942973420371861895e-02
-4.624935313946383194e-07,1.991412548769832050e-02
-4.609154063946383001e-07,2.045649091397325897e-02
-4.593372813946382808e-07,2.099721040379828874e-02
-4.577591563946383144e-07,2.148550385823482997e-02
-4.561810313946382951e-07,2.188177716389071853e-02
-4.546029063946382758e-07,2.215884208494205837e-02
-4.530247813946383095e-07,2.230327465699372125e-02
-4.514466563946382902e-07,2.231757181932354089e-02
-4.498685313946383238e-07,2.222222829186209017e-02
-4.482904063946383045e-07,2.205578288177395888e-02
-4.467122813946382852e-07,2.187081929283217138e-02
-4.451341563946383188e-07,2.172476929711225982e-02
-4.435560313946382995e-07,2.166660452129845135e-02
-4.419779063946382802e-07,2.172237872672196091e-02
-4.403997813946383139e-07,2.188472769727934850e-02
-4.388216563946382946e-07,2.211013779279945995e-02
-4.372435313946382753e-07,2.232684633518584871e-02
-4.356654063946383089e-07,2.245242293400765907e-02
-4.340872813946382896e-07,2.241671396547198145e-02
-4.325091563946383233e-07,2.218334014058128897e-02
-4.309310313946383040e-07,2.176290476560978002e-02
-4.293529063946382847e-07,2.121282649271694076e-02
-4.277747813946383183e-07,2.062297613507479976e-02
-4.261966563946382990e-07,2.009099210765291979e-02
-4.246185313946382797e-07,1.969476091396540895e-02
-4.230404063946383133e-07,1.947108932426883099e-02
-4.214622813946382940e-07,1.940731377082366080e-02
-4.198841563946382747e-07,1.944900635126858152e-02
-4.183060313946383084e-07,1.952126635513921904e-02
-4.167279063946382891e-07,1.955671207514183066e-02
-4.151497813946383227e-07,1.952002818154442015e-02
-4.135716563946383034e-07,1.942111199317870032e-02
-4.119935313946382841e-07,1.931192828493840871e-02
-4.104154063946383177e-07,1.926794507709645929e-02
-4.088372813946382984e-07,1.936076643508606934e-02
-4.072591563946382791e-07,1.963084741939218059e-02
-4.056810313946383128e-07,2.007029679169818059e-02
-4.041029063946382935e-07,2.062185960865424092e-02
-4.025247813946382742e-07,2.119461502830708929e-02
-4.009466563946383078e-07,2.169138086763789872e-02
-3.993685313946382885e-07,2.203795192671677977e-02
-3.977904063946383221e-07,2.220508463958992956e-02
-3.962122813946383028e-07,2.221504042539735116e-02
-3.946341563946382835e-07,2.213067797032960971e-02
-3.930560313946383172e-07,2.203098481140797898e-02
-3.914779063946384038e-07,2.198120450225507852e-02
-3.898997813946382786e-07,2.200847688596999085e-02
-3.883216563946383122e-07,2.209098348408307030e-02
-3.867435313946382929e-07,2.216493790033121844e-02
-3.851654063946382736e-07,2.214736659298378874e-02
-3.835872813946383073e-07,2.196736489668586062e-02
-3.820091563946382880e-07,2.159556972203132905e-02
-3.804310313946383216e-07,2.106188263757574966e-02
-3.788529063946383023e-07,2.045507406728550026e-02
-3.772747813946382830e-07,1.990364962059189974e-02
-3.756966563946383166e-07,1.954301500319453877e-02
-3.741185313946382973e-07,1.947803926501394042e-02
-3.725404063946382780e-07,1.975196275787996850e-02
-3.709622813946383117e-07,2.033059251699127074e-02
-3.693841563946382924e-07,2.110653458611070829e-02
-3.678060313946383260e-07,2.192224125746829871e-02
-3.662279063946383067e-07,2.260604103656637873e-02
-3.646497813946382874e-07,2.301209244045662045e-02
-3.630716563946383210e-07,2.305407913571654033e-02
-3.614935313946383017e-07,2.272439264695789995e-02
-3.599154063946382824e-07,2.209484775332960088e-02
-3.583372813946383161e-07,2.129963620729917115e-02
-3.567591563946382968e-07,2.050448376698163142e-02
-3.551810313946382775e-07,1.986983067758096855e-02
-3.536029063946383111e-07,1.951622257350260972e-02
-3.520247813946382918e-07,1.949996799878351075e-02
-3.504466563946383254e-07,1.980278423005063862e-02
-3.488685313946383061e-07,2.033782740402928155e-02
-3.472904063946382868e-07,2.096991971684392109e-02
-3.457122813946383205e-07,2.154554208158874010e-02
-3.441341563946383012e-07,2.192542928670657143e-02
-3.425560313946382819e-07,2.201400523602708992e-02
-3.409779063946383155e-07,2.177910310699406049e-02
-3.393997813946382962e-07,2.125826606553889858e-02
-3.378216563946382769e-07,2.055014353910427152e-02
-3.362435313946383106e-07,1.979352244967276866e-02
-3.346654063946382913e-07,1.913763857532969903e-02
-3.330872813946383249e-07,1.871046606518159128e-02
-3.315091563946383056e-07,1.859180498360723036e-02
-3.299310313946382863e-07,1.879727954912411084e-02
-3.283529063946383199e-07,1.927702599042317028e-02
-3.267747813946383006e-07,1.992920478455235955e-02
-3.251966563946382813e-07,2.062554802819168906e-02
-3.236185313946383150e-07,2.124258591417425152e-02
-3.220404063946382957e-07,2.169091721731342126e-02
-3.204622813946382764e-07,2.193422993801076928e-02
-3.188841563946383100e-07,2.199400251665008937e-02
-3.173060313946382907e-07,2.193790196665760042e-02
-3.157279063946383243e-07,2.185534404662338101e-02
-3.141497813946383050e-07,2.182722473356735887e-02
-3.125716563946382857e-07,2.189891571811225859e-02
-3.109935313946383194e-07,2.206446960289831088e-02
-3.094154063946383001e-07,2.226760860059250058e-02
-3.078372813946382808e-07,2.241923475819371930e-02
-3.062591563946383144e-07,2.242670073413209966e-02
-3.046810313946382951e-07,2.222589178317015829e-02
-3.031029063946382758e-07,2.180623867603510152e-02
-3.015247813946383094e-07,2.122036279361990893e-02
-2.999466563946382901e-07,2.057470710464535946e-02
-2.983685313946383238e-07,2.000335874279959153e-02
-2.967904063946383045e-07,1.963284382261061903e-02
-2.952122813946382852e-07,1.954798255435574034e-02
-2.936341563946383188e-07,1.976916582538837050e-02
-2.920560313946382995e-07,2.024774690182493120e-02
-2.904779063946382802e-07,2.088047291654194018e-02
-2.888997813946383139e-07,2.153775376884674991e-02
-2.873216563946382946e-07,2.209670594269936075e-02
-2.857435313946382753e-07,2.246885672832379943e-02
-2.841654063946383089e-07,2.261466957512019149e-02
-2.825872813946382896e-07,2.254214455237545101e-02
-2.810091563946383232e-07,2.229210394060646139e-02
-2.794310313946383039e-07,2.191797819446595838e-02
-2.778529063946382846e-07,2.146816066162821057e-02
-2.762747813946383183e-07,2.097735681215456144e-02
-2.746966563946382990e-07,2.046907835930843883e-02
-2.731185313946382797e-07,1.996608664387256038e-02
-2.715404063946383133e-07,1.950224183054187141e-02
-2.699622813946382940e-07,1.912801987057666936e-02
-2.683841563946382747e-07,1.890493129258388055e-02
-2.668060313946383083e-07,1.888910280271869843e-02
-2.652279063946382890e-07,1.910979737085434851e-02
-2.636497813946383227e-07,1.955133052144816114e-02
-2.620716563946383034e-07,2.014722941295274058e-02
-2.604935313946382841e-07,2.079174779596959857e-02
-2.589154063946383177e-07,2.136691988985716870e-02
-2.573372813946384043e-07,2.177707964130656121e-02
-2.557591563946382791e-07,2.197870425388762095e-02
-2.541810313946383127e-07,2.199425935351860886e-02
-2.526029063946382934e-07,2.190350670438521996e-02
-2.510247813946382741e-07,2.181364910688738876e-02
-2.494466563946383078e-07,2.181815286626102857e-02
-2.478685313946382885e-07,2.195839196333194965e-02
-2.462904063946383221e-07,2.220349929267250930e-02
-2.447122813946383028e-07,2.245665996026735903e-02
-2.431341563946382835e-07,2.258783486909174062e-02
-2.415560313946383172e-07,2.248221344891728965e-02
-2.399779063946384037e-07,2.208809596792269889e-02
-2.383997813946383050e-07,2.144584393793638050e-02
-2.368216563946383122e-07,2.068597083720929986e-02
-2.352435313946382929e-07,1.999454160286006157e-02
-2.336654063946383001e-07,1.955597622935766056e-02
-2.320872813946383072e-07,1.949205237053536904e-02
-2.305091563946382879e-07,1.981770483240936909e-02
-2.289310313946382951e-07,2.043027211941553928e-02
-2.273529063946383023e-07,2.113737393472187032e-02
-2.257747813946383094e-07,2.171579554539899981e-02
-2.241966563946382901e-07,2.198188709136765159e-02
-2.226185313946384032e-07,2.185121324737081955e-02
-2.210404063946383045e-07,2.136666098555640991e-02
-2.194622813946383116e-07,2.068534739925655119e-02
-2.178841563946382923e-07,2.002795271134016897e-02
-2.163060313946382995e-07,1.960770274178588041e-02
-2.147279063946383067e-07,1.956142567835867860e-02
-2.131497813946382874e-07,1.990578478420938074e-02
-2.115716563946382945e-07,2.053263024854844881e-02
-2.099935313946384076e-07,2.124444774610378950e-02
-2.084154063946383089e-07,2.181761258835345982e-02
-2.068372813946382896e-07,2.207208577197950980e-02
-2.052591563946382967e-07,2.192539472304911100e-02
-2.036810313946383039e-07,2.141383343486592122e-02
-2.021029063946383111e-07,2.067551062475043999e-02
-2.005247813946382918e-07,1.990242598882988045e-02
-1.989466563946382990e-07,1.927909360026069940e-02
-1.973685313946383061e-07,1.892757399389016076e-02
-1.957904063946382868e-07,1.887656272041711089e-02
-1.942122813946382940e-07,1.906292855396822875e-02
-1.926341563946384070e-07,1.936285779766632950e-02
-1.910560313946383083e-07,1.964029780060539895e-02
-1.894779063946382890e-07,1.979527626725459052e-02
-1.878997813946382962e-07,1.979639536616730963e-02
-1.863216563946383034e-07,1.968744828929170146e-02
-1.847435313946383105e-07,1.956789829996255850e-02
-1.831654063946382912e-07,1.955480957638278117e-02
-1.815872813946382984e-07,1.974022026508556044e-02
-1.800091563946384114e-07,2.015799566974887935e-02
-1.784310313946383127e-07,2.077028274304617075e-02
-1.768529063946382934e-07,2.147698981205495988e-02
-1.752747813946384065e-07,2.214330154632955863e-02
-1.736966563946383078e-07,2.263675805559552112e-02
-1.721185313946382885e-07,2.286169456846702877e-02
-1.705404063946382956e-07,2.278157329552353907e-02
-1.689622813946383028e-07,2.242394007132051878e-02
-1.673841563946383100e-07,2.186867556910009058e-02
-1.658060313946382907e-07,2.122443978915340007e-02
-1.642279063946382978e-07,2.060091694225625950e-02
-1.626497813946384109e-07,2.008464442314153095e-02
-1.610716563946383122e-07,1.972382477312427038e-02
-1.594935313946382929e-07,1.952495998607163899e-02
-1.579154063946384059e-07,1.945936891935570040e-02
-1.563372813946383072e-07,1.947698064200350035e-02
-1.547591563946382879e-07,1.952276684583111044e-02
-1.531810313946382951e-07,1.955159772494857034e-02
