-6.006548459221275212e-07,1.954079233109937835e-02
-5.990767209221275548e-07,1.892050504800724120e-02
-5.974985959221274826e-07,1.860431559286674155e-02
-5.959204709221275162e-07,1.863072578488735032e-02
-5.943423459221275499e-07,1.896040328583339929e-02
-5.927642209221274776e-07,1.949872500122335969e-02
-5.911860959221275113e-07,2.012922078340457013e-02
-5.896079709221275449e-07,2.074575720470801105e-02
-5.880298459221274727e-07,2.127406479009385024e-02
-5.864517209221275063e-07,2.167830894564965957e-02
-5.848735959221275399e-07,2.195450840698220940e-02
-5.832954709221275736e-07,2.211718174118567151e-02
-5.817173459221275013e-07,2.218625316166688080e-02
-5.801392209221275350e-07,2.217981636806851120e-02
-5.785610959221275686e-07,2.211399783392140050e-02
-5.769829709221274964e-07,2.200809403976958928e-02
-5.754048459221275300e-07,2.188939773207635928e-02
-5.738267209221275636e-07,2.179327734894890081e-02
-5.722485959221274914e-07,2.175620256044939055e-02
-5.706704709221275250e-07,2.180328835786415898e-02
-5.690923459221275587e-07,2.193519926939658041e-02
-5.675142209221274864e-07,2.212086457108303900e-02
-5.659360959221275201e-07,2.230026175579079978e-02
-5.643579709221275537e-07,2.239852635295829994e-02
-5.627798459221274815e-07,2.234781618375588849e-02
-5.612017209221275151e-07,2.210979806049393967e-02
-5.596235959221275487e-07,2.169130671474964883e-02
-5.580454709221274765e-07,2.114632772266003893e-02
-5.564673459221275101e-07,2.056290914137064163e-02
-5.548892209221275438e-07,2.003830746724322848e-02
-5.533110959221274715e-07,1.965096045696788918e-02
-5.517329709221275052e-07,1.943775822520510052e-02
-5.501548459221275388e-07,1.938501832771865122e-02
-5.485767209221275725e-07,1.943626040598023935e-02
-5.469985959221275002e-07,1.951430397878305828e-02
-5.454204709221275339e-07,1.955045594461264982e-02
-5.438423459221275675e-07,1.951013828845354903e-02
-5.422642209221274953e-07,1.940668641700335831e-02
-5.406860959221275289e-07,1.929793261771190968e-02
-5.391079709221275625e-07,1.926633633849271152e-02
-5.375298459221274903e-07,1.938899074893169969e-02
-5.359517209221275239e-07,1.970718680367032974e-02
-5.343735959221275576e-07,2.020575296195644896e-02
-5.327954709221274853e-07,2.080940288964829021e-02
-5.312173459221275190e-07,2.139808267826411037e-02
-5.296392209221275526e-07,2.183712445877343880e-02
-5.280610959221275862e-07,2.201402569368789142e-02
-5.264829709221275140e-07,2.187095565121236970e-02
-5.249048459221275476e-07,2.142336971324074885e-02
