-6.034152270545660577e-07,1.954079233109953101e-02
-6.018371020545660913e-07,1.960366628306711018e-02
-6.002589770545660191e-07,1.963700160907728975e-02
-5.986808520545660527e-07,1.963258776863047173e-02
-5.971027270545660864e-07,1.959630464510826037e-02
-5.955246020545660141e-07,1.954444841803109137e-02
-5.939464770545660478e-07,1.949690863272730140e-02
-5.923683520545660814e-07,1.946988593442017940e-02
-5.907902270545660092e-07,1.947070512035840861e-02
-5.892121020545660428e-07,1.949625794180889077e-02
-5.876339770545660764e-07,1.953517935742530090e-02
-5.860558520545661101e-07,1.957258997805870135e-02
-5.844777270545660378e-07,1.959553165608602862e-02
-5.828996020545660715e-07,1.959718905849900869e-02
-5.813214770545661051e-07,1.957862276645032026e-02
-5.797433520545660329e-07,1.954771998781107065e-02
-5.781652270545660665e-07,1.951601141919676041e-02
-5.765871020545661002e-07,1.949458690843612965e-02
-5.750089770545660279e-07,1.949054681292730976e-02
-5.734308520545660616e-07,1.950477641226127865e-02
-5.718527270545660952e-07,1.953210916270712097e-02
-5.702746020545660229e-07,1.956307299308584005e-02
-5.686964770545660566e-07,1.958693096475255108e-02
-5.671183520545660902e-07,1.959497149858704934e-02
-5.655402270545660180e-07,1.958319516203130967e-02
-5.639621020545660516e-07,1.955376402816409037e-02
-5.623839770545660853e-07,1.951490741426685147e-02
-5.608058520545660130e-07,1.947924094014761090e-02
-5.592277270545660467e-07,1.946073335340873026e-02
-5.576496020545660803e-07,1.947077182032802903e-02
-5.560714770545661139e-07,1.951398846185112973e-02
-5.544933520545660417e-07,1.958467478657914887e-02
-5.529152270545660753e-07,1.966480490850589999e-02
-5.513371020545661090e-07,1.972461805976061938e-02
-5.497589770545660367e-07,1.972639637940382107e-02
-5.481808520545660704e-07,1.963140884999593078e-02
-5.466027270545661040e-07,1.940921042917971920e-02
-5.450246020545660318e-07,1.904741225532409835e-02
-5.434464770545660654e-07,1.855943396994923916e-02
-5.418683520545660990e-07,1.798763523611615969e-02
-5.402902270545660268e-07,1.740016502823767131e-02
-5.387121020545660604e-07,1.688072320707044091e-02
-5.371339770545660941e-07,1.651283702190193062e-02
-5.355558520545660218e-07,1.636186644331966838e-02
