-6.070517253484410684e-07,3.908158466219899263e-02
-6.054736003484411021e-07,3.841656130265599933e-02
-6.038954753484410298e-07,3.738124834761739207e-02
-6.023173503484410635e-07,3.617758143331192139e-02
-6.007392253484410971e-07,3.505218622379135257e-02
-5.991611003484410249e-07,3.423673490240879830e-02
-5.975829753484410585e-07,3.389101514041901325e-02
-5.960048503484410922e-07,3.406414070821527779e-02
-5.944267253484410199e-07,3.468399366279115853e-02
-5.928486003484410536e-07,3.557793826823418826e-02
-5.912704753484410872e-07,3.651813737412101801e-02
-5.896923503484411208e-07,3.728004410628012882e-02
-5.881142253484410486e-07,3.769856280765836176e-02
-5.865361003484410822e-07,3.770725726868136285e-02
-5.849579753484411159e-07,3.735117610711725239e-02
-5.833798503484410436e-07,3.677034543157853969e-02
-5.818017253484410773e-07,3.615988726934118297e-02
-5.802236003484411109e-07,3.571716294826871724e-02
-5.786454753484410387e-07,3.559017919085433190e-02
-5.770673503484410723e-07,3.584073939617134219e-02
-5.754892253484411059e-07,3.643063711640819741e-02
-5.739111003484410337e-07,3.723390265474652711e-02
-5.723329753484410673e-07,3.807103718088893779e-02
-5.707548503484411010e-07,3.875585618826463130e-02
-5.691767253484410287e-07,3.914236149983597868e-02
-5.675986003484410624e-07,3.916027455362886683e-02
-5.660204753484410960e-07,3.883032306453765292e-02
-5.644423503484410238e-07,3.825647970361831240e-02
-5.628642253484410574e-07,3.759764515836005322e-02
-5.612861003484410910e-07,3.702693760078846347e-02
-5.597079753484411247e-07,3.668887575662974770e-02
-5.581298503484410524e-07,3.666583457489080294e-02
-5.565517253484410861e-07,3.696129896153352301e-02
-5.549736003484411197e-07,3.750371378069176920e-02
-5.533954753484410475e-07,3.816889348205040888e-02
-5.518173503484410811e-07,3.881431057384657213e-02
-5.502392253484411148e-07,3.931542228134322220e-02
-5.486611003484410425e-07,3.959499394069011108e-02
-5.470829753484410762e-07,3.963790306459852308e-02
-5.455048503484411098e-07,3.948850208799632722e-02
-5.439267253484410376e-07,3.923255280365060133e-02
