-6.046555599065236179e-07,2.198339137248703917e-02
-6.030774349065236516e-07,2.238698532836017052e-02
-6.014993099065235793e-07,2.261099510241771152e-02
-5.999211849065236130e-07,2.262021830520836996e-02
-5.983430599065236466e-07,2.241181783163814084e-02
-5.967649349065235744e-07,2.201636014176656941e-02
-5.951868099065236080e-07,2.149262297807771893e-02
-5.936086849065236416e-07,2.091624382974548862e-02
-5.920305599065235694e-07,2.036503297848716101e-02
-5.904524349065236030e-07,1.990419773649517929e-02
-5.888743099065236367e-07,1.957500493381150036e-02
-5.872961849065236703e-07,1.938932994191435930e-02
-5.857180599065235981e-07,1.933108532026358087e-02
-5.841399349065236317e-07,1.936390831012234012e-02
-5.825618099065236653e-07,1.944273352299729155e-02
-5.809836849065235931e-07,1.952591906253061879e-02
-5.794055599065236267e-07,1.958464769813008169e-02
-5.778274349065236604e-07,1.960735055990624892e-02
-5.762493099065235881e-07,1.959848251894434970e-02
-5.746711849065236218e-07,1.957252596569676942e-02
-5.730930599065236554e-07,1.954631640697085046e-02
-5.715149349065235832e-07,1.953163944877199867e-02
-5.699368099065236168e-07,1.953137531785558920e-02
-5.683586849065236504e-07,1.953993339098425083e-02
-5.667805599065235782e-07,1.954719533931410097e-02
-5.652024349065236118e-07,1.954463487622536133e-02
-5.636243099065236455e-07,1.952996632896576018e-02
-5.620461849065235732e-07,1.950904191525176107e-02
-5.604680599065236069e-07,1.949363581636825993e-02
-5.588899349065236405e-07,1.949617060877108926e-02
-5.573118099065235683e-07,1.952305396155661066e-02
-5.557336849065236019e-07,1.956994168602560827e-02
-5.541555599065236356e-07,1.962101772163359070e-02
-5.525774349065236692e-07,1.965338253813809014e-02
-5.509993099065235970e-07,1.964528379490472140e-02
-5.494211849065236306e-07,1.958621948057567841e-02
-5.478430599065236642e-07,1.948427295753498920e-02
-5.462649349065235920e-07,1.936849146972323063e-02
-5.446868099065236256e-07,1.928436103003162982e-02
-5.431086849065236593e-07,1.928316258192543098e-02
-5.415305599065235870e-07,1.940801969531666046e-02
-5.399524349065236207e-07,1.968090951005095970e-02
-5.383743099065236543e-07,2.009432033756704955e-02
