-6.040556050516672785e-07,2.198339137248696978e-02
-6.024774800516673122e-07,2.213267507795180916e-02
-6.008993550516672399e-07,2.217297205282999992e-02
-5.993212300516672735e-07,2.213871577525535969e-02
-5.977431050516673072e-07,2.206645649620379152e-02
-5.961649800516672349e-07,2.198835986490658978e-02
-5.945868550516672686e-07,2.192788882746303167e-02
-5.930087300516673022e-07,2.189802304621677950e-02
-5.914306050516672300e-07,2.190143963430614057e-02
-5.898524800516672636e-07,2.193185922547793987e-02
-5.882743550516672973e-07,2.197685772851818917e-02
-5.866962300516673309e-07,2.202115545837855098e-02
-5.851181050516672587e-07,2.205051054439581895e-02
-5.835399800516672923e-07,2.205543953549118918e-02
-5.819618550516673259e-07,2.203415068054167050e-02
-5.803837300516672537e-07,2.199320273748429921e-02
-5.788056050516672873e-07,2.194623650961956968e-02
-5.772274800516673210e-07,2.190997113323821938e-02
-5.756493550516672487e-07,2.189881615040504062e-02
-5.740712300516672824e-07,2.191935196948198092e-02
-5.724931050516673160e-07,2.196713976630356932e-02
-5.709149800516672438e-07,2.202707070697942915e-02
-5.693368550516672774e-07,2.207755114914564110e-02
-5.677587300516673110e-07,2.209767189068191987e-02
-5.661806050516672388e-07,2.207511439007953102e-02
-5.646024800516672724e-07,2.201190724848913968e-02
-5.630243550516673061e-07,2.192611626429134125e-02
-5.614462300516672338e-07,2.184766396868866034e-02
-5.598681050516672675e-07,2.180922201463263849e-02
-5.582899800516673011e-07,2.183462899690526149e-02
-5.567118550516673348e-07,2.192830498414726978e-02
-5.551337300516672625e-07,2.206985042182766851e-02
-5.535556050516672961e-07,2.221568384346860048e-02
-5.519774800516673298e-07,2.230832384377393063e-02
-5.503993550516672575e-07,2.229089831395975052e-02
-5.488212300516672912e-07,2.212330242420647991e-02
-5.472431050516673248e-07,2.179495176412133903e-02
-5.456649800516672526e-07,2.133030020231191023e-02
-5.440868550516672862e-07,2.078508226462476988e-02
-5.425087300516673199e-07,2.023402326597947137e-02
-5.409306050516672476e-07,1.975355833274103010e-02
-5.393524800516672813e-07,1.940394116899158902e-02
-5.377743550516673149e-07,1.921590043171585854e-02
-5.361962300516672427e-07,1.918528478103215945e-02
-5.346181050516672763e-07,1.927672829210303959e-02
-5.330399800516673099e-07,1.943506430772207888e-02
-5.314618550516672377e-07,1.960010228393718051e-02
-5.298837300516672713e-07,1.972120209143505068e-02
-5.283056050516673050e-07,1.976767129672165127e-02
-5.267274800516672327e-07,1.973296896949276041e-02
-5.251493550516672664e-07,1.963263976898552837e-02
-5.235712300516673000e-07,1.949818068942001104e-02
-5.219931050516672278e-07,1.936885789343660916e-02
-5.204149800516672614e-07,1.928440700618913942e-02
-5.188368550516672950e-07,1.927968783956687110e-02
-5.172587300516673287e-07,1.938136736749519057e-02
-5.156806050516672564e-07,1.960557383617625091e-02
-5.141024800516672901e-07,1.995543142320447064e-02
-5.125243550516673237e-07,2.041803255729057048e-02
-5.109462300516672515e-07,2.096156228683012171e-02
-5.093681050516672851e-07,2.153418905481069984e-02
-5.077899800516673188e-07,2.206699130735286993e-02
-5.062118550516672465e-07,2.248239679493201082e-02
-5.046337300516672801e-07,2.270781501904882080e-02
