-6.017165659875758809e-07,1.954079233109948938e-02
-6.001384409875759145e-07,1.950271162521793888e-02
-5.985603159875758423e-07,1.949722169108553116e-02
-5.969821909875758759e-07,1.951616645248354168e-02
-5.954040659875759096e-07,1.953857377760443922e-02
-5.938259409875758373e-07,1.954170893129791170e-02
-5.922478159875758710e-07,1.951312484515578885e-02
-5.906696909875759046e-07,1.945992630251992123e-02
-5.890915659875758324e-07,1.941137728873341961e-02
-5.875134409875758660e-07,1.941331802430243045e-02
-5.859353159875758996e-07,1.951613218687262008e-02
-5.843571909875759333e-07,1.975874908186173867e-02
-5.827790659875758610e-07,2.015412901502312143e-02
-5.812009409875758947e-07,2.068034654739003136e-02
-5.796228159875759283e-07,2.128028745485379888e-02
-5.780446909875758561e-07,2.187054517282522106e-02
-5.764665659875758897e-07,2.235796601184868171e-02
-5.748884409875759234e-07,2.265976748522830972e-02
-5.733103159875758511e-07,2.272224935110069011e-02
-5.717321909875758848e-07,2.253350123352839893e-02
-5.701540659875759184e-07,2.212621845846621943e-02
-5.685759409875758462e-07,2.157082612870292113e-02
-5.669978159875758798e-07,2.095948047596860042e-02
-5.654196909875759134e-07,2.038537970833588855e-02
-5.638415659875758412e-07,1.992260052529621836e-02
-5.622634409875758748e-07,1.961166572201155159e-02
-5.606853159875759085e-07,1.945447393563725161e-02
-5.591071909875758362e-07,1.941943685307778028e-02
-5.575290659875758699e-07,1.945511360600007955e-02
-5.559509409875759035e-07,1.950798954572425040e-02
-5.543728159875759371e-07,1.953887183574321007e-02
-5.527946909875758649e-07,1.953288309860271021e-02
-5.512165659875758985e-07,1.950016573174807866e-02
-5.496384409875759322e-07,1.946743210466301069e-02
-5.480603159875758599e-07,1.946363689154840051e-02
-5.464821909875758936e-07,1.950515079272769833e-02
-5.449040659875759272e-07,1.958606799164253065e-02
-5.433259409875758550e-07,1.967766759802484083e-02
-5.417478159875758886e-07,1.973784137182547915e-02
-5.401696909875759222e-07,1.972764781048913854e-02
-5.385915659875758500e-07,1.962915656385234853e-02
-5.370134409875758836e-07,1.945821651506906072e-02
-5.354353159875759173e-07,1.926623780546385042e-02
-5.338571909875758450e-07,1.912939389469401827e-02
-5.322790659875758787e-07,1.912721828109310851e-02
-5.307009409875759123e-07,1.931709608709689108e-02
-5.291228159875758401e-07,1.971192357862067840e-02
-5.275446909875758737e-07,2.026923466492060871e-02
-5.259665659875759074e-07,2.089600412762314049e-02
-5.243884409875758351e-07,2.146883186391293843e-02
-5.228103159875758688e-07,2.186409142602252845e-02
-5.212321909875759024e-07,2.198996489788778916e-02
-5.196540659875758302e-07,2.181099759496159946e-02
-5.180759409875758638e-07,2.135805132271745982e-02
-5.164978159875758974e-07,2.072096675586131836e-02
-5.149196909875759311e-07,2.002625385861967963e-02
-5.133415659875758588e-07,1.940689428294607027e-02
-5.117634409875758925e-07,1.897243121490830089e-02
-5.101853159875759261e-07,1.878748478021296034e-02
-5.086071909875758539e-07,1.886359537590254903e-02
-5.070290659875758875e-07,1.916535934117799891e-02
-5.054509409875759211e-07,1.962617084897183908e-02
-5.038728159875758489e-07,2.016852093251242026e-02
-5.022946909875758825e-07,2.072180608809224070e-02
-5.007165659875759162e-07,2.123309586956549991e-02
-4.991384409875758439e-07,2.166946474117245960e-02
-4.975603159875758776e-07,2.201293087907647134e-02
-4.959821909875759112e-07,2.225281279005610069e-02
-4.944040659875759448e-07,2.237910233208465979e-02
-4.928259409875758726e-07,2.238018666567093140e-02
-4.912478159875759062e-07,2.224581935988742890e-02
-4.896696909875759399e-07,2.197338057183205115e-02
-4.880915659875758676e-07,2.157500492235195008e-02
-4.865134409875759013e-07,2.108145662481617985e-02
-4.849353159875759349e-07,2.054094301078616958e-02
-4.833571909875758627e-07,2.001259084361833168e-02
-4.817790659875758963e-07,1.955659917942894135e-02
-4.802009409875759300e-07,1.922387708239960830e-02
-4.786228159875758577e-07,1.904812413603674051e-02
-4.770446909875758914e-07,1.904239028113683882e-02
-4.754665659875759250e-07,1.920033895395301116e-02
-4.738884409875759057e-07,1.950072191026640950e-02
-4.723103159875758864e-07,1.991275317193322986e-02
-4.707321909875759200e-07,2.040038180066909915e-02
-4.691540659875759007e-07,2.092436414687659854e-02
-4.675759409875758814e-07,2.144245158992329897e-02
-4.659978159875759151e-07,2.190919481021511017e-02
-4.644196909875758958e-07,2.227757393367522931e-02
-4.628415659875758765e-07,2.250349863772982059e-02
-4.612634409875759101e-07,2.255310279552050906e-02
-4.596853159875758908e-07,2.241122881240403125e-02
-4.581071909875759244e-07,2.208773336744333099e-02
-4.565290659875759051e-07,2.162014924814520053e-02
-4.549509409875758858e-07,2.106936328298627051e-02
-4.533728159875759195e-07,2.050908688971556093e-02
-4.517946909875759002e-07,2.001126091807773136e-02
-4.502165659875758809e-07,1.963124732308558010e-02
-4.486384409875759145e-07,1.939697242321274107e-02
-4.470603159875758952e-07,1.930494297333656961e-02
-4.454821909875758759e-07,1.932435974180584867e-02
-4.439040659875759095e-07,1.940818677738538958e-02
-4.423259409875758902e-07,1.950720589884715958e-02
-4.407478159875759239e-07,1.958321236425650952e-02
-4.391696909875759046e-07,1.961728186052589043e-02
-4.375915659875758853e-07,1.961102443643035140e-02
-4.360134409875759189e-07,1.958129132137814005e-02
-4.344353159875758996e-07,1.955027010906689941e-02
-4.328571909875758803e-07,1.953519849027123001e-02
-4.312790659875759140e-07,1.954112039851708948e-02
-4.297009409875758947e-07,1.955930204320686927e-02
-4.281228159875758754e-07,1.957174672203676122e-02
-4.265446909875759090e-07,1.956009593296454893e-02
-4.249665659875758897e-07,1.951568315161866102e-02
-4.233884409875759233e-07,1.944704904966030115e-02
-4.218103159875759040e-07,1.938199629898190030e-02
-4.202321909875758847e-07,1.936298370078883002e-02
-4.186540659875759184e-07,1.943679004961906126e-02
-4.170759409875758991e-07,1.964109894766018910e-02
-4.154978159875758798e-07,1.999178311306638867e-02
-4.139196909875759134e-07,2.047457170516236991e-02
-4.123415659875758941e-07,2.104370134406184992e-02
-4.107634409875758748e-07,2.162813004852139065e-02
-4.091853159875759084e-07,2.214437042361586117e-02
-4.076071909875758891e-07,2.251298747640487902e-02
-4.060290659875759228e-07,2.267492690943678085e-02
-4.044509409875759035e-07,2.260390517096043037e-02
-4.028728159875758842e-07,2.231165669342943109e-02
-4.012946909875759178e-07,2.184558477627987147e-02
-3.997165659875758985e-07,2.127877503232866035e-02
-3.981384409875758792e-07,2.069480531867808060e-02
-3.965603159875759128e-07,2.017097679676430055e-02
-3.949821909875758935e-07,1.976380225239265931e-02
-3.934040659875758742e-07,1.950021723294127068e-02
-3.918259409875759079e-07,1.937603899428402832e-02
-3.902478159875758886e-07,1.936173434673088903e-02
-3.886696909875759222e-07,1.941350396983384033e-02
-3.870915659875759029e-07,1.948671382744732172e-02
-3.855134409875758836e-07,1.954705195805311879e-02
-3.839353159875759173e-07,1.957734498907408999e-02
-3.823571909875758980e-07,1.957799179929015088e-02
-3.807790659875758787e-07,1.956175080680342890e-02
-3.792009409875759123e-07,1.954537144557022890e-02
-3.776228159875758930e-07,1.954096092901086087e-02
-3.760446909875758737e-07,1.955092895221802879e-02
-3.744665659875759073e-07,1.956763273297592101e-02
-3.728884409875758880e-07,1.957787527040191072e-02
-3.713103159875759217e-07,1.957011413119108881e-02
-3.697321909875759024e-07,1.954116643528628836e-02
-3.681540659875758831e-07,1.949932033740758158e-02
-3.665759409875759167e-07,1.946214265161140891e-02
-3.649978159875758974e-07,1.944941523266800060e-02
-3.634196909875758781e-07,1.947416084013545851e-02
-3.618415659875759117e-07,1.953488108900078984e-02
-3.602634409875758924e-07,1.961335363252957043e-02
-3.586853159875759261e-07,1.967933992155439932e-02
-3.571071909875759068e-07,1.970136851235934974e-02
-3.555290659875758875e-07,1.966023279805333840e-02
-3.539509409875759211e-07,1.955937860467302919e-02
-3.523728159875759018e-07,1.942811903004738883e-02
-3.507946909875758825e-07,1.931470908126851904e-02
-3.492165659875759161e-07,1.927055253445305108e-02
-3.476384409875758968e-07,1.933025088715207077e-02
-3.460603159875758775e-07,1.949442130196273049e-02
-3.444821909875759112e-07,1.972205076135130977e-02
-3.429040659875758919e-07,1.993665056985519102e-02
-3.413259409875759255e-07,2.004594286893244051e-02
-3.397478159875759062e-07,1.996973143402961878e-02
-3.381696909875758869e-07,1.966805544748061879e-02
-3.365915659875759206e-07,1.915947134645382133e-02
-3.350134409875759013e-07,1.852325090812056985e-02
-3.334353159875758820e-07,1.788304689997423022e-02
-3.318571909875759156e-07,1.737621444421203962e-02
-3.302790659875758963e-07,1.711715547824135125e-02
-3.287009409875758770e-07,1.716567892335633949e-02
-3.271228159875759106e-07,1.751014730625760976e-02
-3.255446909875758913e-07,1.807067893823946850e-02
-3.239665659875759250e-07,1.872170570375334894e-02
-3.223884409875759057e-07,1.932645438559535064e-02
-3.208103159875758864e-07,1.977303364731958918e-02
-3.192321909875759200e-07,2.000151853032804128e-02
-3.176540659875759007e-07,2.001427976387767926e-02
-3.160759409875758814e-07,1.986756289011672172e-02
-3.144978159875759150e-07,1.964830532824355866e-02
-3.129196909875758957e-07,1.944473692013764035e-02
-3.113415659875758764e-07,1.932033270449098894e-02
-3.097634409875759101e-07,1.929904949738553074e-02
-3.081853159875758908e-07,1.936528823278595851e-02
-3.066071909875759244e-07,1.947678007712215845e-02
-3.050290659875759051e-07,1.958428816693901994e-02
-3.034509409875758858e-07,1.965047490555704018e-02
-3.018728159875759194e-07,1.966130731777891022e-02
-3.002946909875759001e-07,1.962684917307733895e-02
-2.987165659875758808e-07,1.957259698536278902e-02
-2.971384409875759145e-07,1.952605794804966946e-02
-2.955603159875758952e-07,1.950457225804192937e-02
-2.939821909875758759e-07,1.950934577298992986e-02
-2.924040659875759095e-07,1.952762665304990861e-02
-2.908259409875758902e-07,1.954131639089004904e-02
-2.892478159875759239e-07,1.953756645141163997e-02
-2.876696909875759046e-07,1.951621556140818031e-02
-2.860915659875758853e-07,1.949044897446656002e-02
-2.845134409875759189e-07,1.948021313646873878e-02
-2.829353159875758996e-07,1.950133169059231966e-02
-2.813571909875758803e-07,1.955542027717039125e-02
-2.797790659875759139e-07,1.962570100738061929e-02
-2.782009409875758946e-07,1.968151183870548923e-02
-2.766228159875758753e-07,1.969049971990673858e-02
-2.750446909875759090e-07,1.963425070109863987e-02
-2.734665659875758897e-07,1.951997688856749874e-02
-2.718884409875759233e-07,1.938328257162511004e-02
-2.703103159875759040e-07,1.927869714481047006e-02
-2.687321909875758847e-07,1.926018640479632005e-02
-2.671540659875759183e-07,1.935827724642726066e-02
-2.655759409875758990e-07,1.956205903376628114e-02
-2.639978159875758797e-07,1.981409244549204099e-02
-2.624196909875759134e-07,2.002217578566831135e-02
-2.608415659875758941e-07,2.008572565291658063e-02
-2.592634409875758748e-07,1.992913894288447091e-02
-2.576853159875759084e-07,1.953074475117765052e-02
-2.561071909875758891e-07,1.893757723858064887e-02
-2.545290659875759227e-07,1.825889759810699065e-02
-2.529509409875759034e-07,1.763936866936025027e-02
-2.513728159875758841e-07,1.721954831111699100e-02
-2.497946909875759178e-07,1.709585171674589052e-02
-2.482165659875758985e-07,1.729258666871844041e-02
