-6.001815878614681932e-07,2.198339137248693856e-02
-5.986034628614682268e-07,2.175082596778782004e-02
-5.970253378614681546e-07,2.128160816257922833e-02
-5.954472128614681882e-07,2.068150417153204884e-02
-5.938690878614682219e-07,2.007387298792377012e-02
-5.922909628614681496e-07,1.956972404217725836e-02
-5.907128378614681832e-07,1.924293256418446035e-02
-5.891347128614682169e-07,1.911673045738900012e-02
-5.875565878614681446e-07,1.916444353252766061e-02
-5.859784628614681783e-07,1.932318983768692086e-02
-5.844003378614682119e-07,1.951559975982528061e-02
-5.828222128614682456e-07,1.967272555939332881e-02
-5.812440878614681733e-07,1.975156731385748973e-02
-5.796659628614682070e-07,1.974263182099668043e-02
-5.780878378614682406e-07,1.966663112157908053e-02
-5.765097128614681684e-07,1.956216300447079920e-02
-5.749315878614682020e-07,1.947018941740192091e-02
-5.733534628614682356e-07,1.941994410103772134e-02
-5.717753378614681634e-07,1.942099648180457133e-02
-5.701972128614681970e-07,1.946329802931686878e-02
-5.686190878614682307e-07,1.952414068510424996e-02
-5.670409628614681584e-07,1.957829351829686038e-02
-5.654628378614681921e-07,1.960768705163904932e-02
-5.638847128614682257e-07,1.960692944957383860e-02
-5.623065878614681535e-07,1.958316059397001083e-02
-5.607284628614681871e-07,1.955102961012186030e-02
-5.591503378614682207e-07,1.952539823511474995e-02
-5.575722128614681485e-07,1.951498264305709038e-02
-5.559940878614681821e-07,1.951945872250470879e-02
-5.544159628614682158e-07,1.953117477158989104e-02
-5.528378378614682494e-07,1.953990835677842097e-02
-5.512597128614681772e-07,1.953873187505665923e-02
-5.496815878614682108e-07,1.952793168197586998e-02
-5.481034628614682445e-07,1.951519018636364844e-02
-5.465253378614681722e-07,1.951180694406349017e-02
-5.449472128614682059e-07,1.952655090642060887e-02
-5.433690878614682395e-07,1.955988593607827994e-02
-5.417909628614681672e-07,1.960138200283335908e-02
-5.402128378614682009e-07,1.963198949214320019e-02
-5.386347128614682345e-07,1.963095230402275848e-02
-5.370565878614681623e-07,1.958517226261151031e-02
-5.354784628614681959e-07,1.949765935630223129e-02
-5.339003378614682296e-07,1.939161083970434088e-02
-5.323222128614681573e-07,1.930796473080846967e-02
-5.307440878614681910e-07,1.929642050476025952e-02
-5.291659628614682246e-07,1.940223550421870877e-02
-5.275878378614681524e-07,1.965255904669108850e-02
