-6.033509143949618744e-07,3.908158466219904120e-02
-6.017727893949619080e-07,3.880208374998363186e-02
-6.001946643949618358e-07,3.835863132854794300e-02
-5.986165393949618694e-07,3.779816028379556769e-02
-5.970384143949619030e-07,3.720316428960714072e-02
-5.954602893949618308e-07,3.667115101709358255e-02
-5.938821643949618644e-07,3.628884533848850819e-02
-5.923040393949618981e-07,3.610906864878102307e-02
-5.907259143949618258e-07,3.613663025848473653e-02
-5.891477893949618595e-07,3.632728949845308308e-02
-5.875696643949618931e-07,3.660008157481189905e-02
-5.859915393949619267e-07,3.685968296680695866e-02
-5.844134143949618545e-07,3.702281832230835956e-02
-5.828352893949618881e-07,3.704123666970846745e-02
-5.812571643949619218e-07,3.691491005755514337e-02
-5.796790393949618495e-07,3.669084954764643275e-02
-5.781009143949618832e-07,3.644811937351014747e-02
-5.765227893949619168e-07,3.627251795413453245e-02
-5.749446643949618446e-07,3.622840780592805066e-02
-5.733665393949618782e-07,3.633637288130901755e-02
-5.717884143949619118e-07,3.656418921619462858e-02
-5.702102893949618396e-07,3.683489804306489673e-02
-5.686321643949618732e-07,3.705077093947056754e-02
-5.670540393949619069e-07,3.712639668747203664e-02
-5.654759143949618346e-07,3.702038592586560234e-02
-5.638977893949618683e-07,3.675457132413326861e-02
-5.623196643949619019e-07,3.641279995345966802e-02
-5.607415393949618297e-07,3.611729473593028317e-02
-5.591634143949618633e-07,3.598839747567089686e-02
-5.575852893949618970e-07,3.610000558999969938e-02
-5.560071643949619306e-07,3.644600165845637146e-02
-5.544290393949618584e-07,3.693066518167040929e-02
-5.528509143949618920e-07,3.738962173729185740e-02
-5.512727893949619256e-07,3.763763592757191773e-02
-5.496946643949618534e-07,3.752980165964849707e-02
-5.481165393949618870e-07,3.701648182817209032e-02
-5.465384143949619207e-07,3.617296137619872842e-02
-5.449602893949618484e-07,3.519081066241930289e-02
-5.433821643949618821e-07,3.433024888125359164e-02
-5.418040393949619157e-07,3.384581344579690870e-02
-5.402259143949618435e-07,3.390848189115033134e-02
-5.386477893949618771e-07,3.454765712264099703e-02
-5.370696643949619107e-07,3.563483629414781334e-02
-5.354915393949618385e-07,3.691561866703901851e-02
-5.339134143949618721e-07,3.808211761318677085e-02
-5.323352893949619058e-07,3.886357479671709303e-02
