-6.014748174025780331e-07,1.954079233109952060e-02
-5.998966924025780667e-07,1.988483832655910111e-02
-5.983185674025779945e-07,2.034563116801197877e-02
-5.967404424025780281e-07,2.088692375391616035e-02
-5.951623174025780618e-07,2.144784569529132115e-02
-5.935841924025779895e-07,2.195248523380861905e-02
-5.920060674025780232e-07,2.232633675566930015e-02
-5.904279424025780568e-07,2.251548930466016132e-02
-5.888498174025779846e-07,2.250293214792913055e-02
-5.872716924025780182e-07,2.231670962270423941e-02
-5.856935674025780518e-07,2.202655468343836173e-02
-5.841154424025780855e-07,2.172855492044797887e-02
-5.825373174025780132e-07,2.152071339684015830e-02
-5.809591924025780469e-07,2.147547546989847858e-02
-5.793810674025780805e-07,2.161713861946452930e-02
-5.778029424025780083e-07,2.191069845994260065e-02
-5.762248174025780419e-07,2.226746261761846160e-02
-5.746466924025780756e-07,2.256680402664862015e-02
-5.730685674025780033e-07,2.268940828581146943e-02
-5.714904424025780370e-07,2.255318483294595916e-02
-5.699123174025780706e-07,2.214063728606855894e-02
-5.683341924025779983e-07,2.150983168440389129e-02
-5.667560674025780320e-07,2.078337376678498008e-02
-5.651779424025780656e-07,2.011780585138564850e-02
-5.635998174025779934e-07,1.966140554501420029e-02
-5.620216924025780270e-07,1.951345649545831173e-02
-5.604435674025780607e-07,1.969648168100079921e-02
-5.588654424025779884e-07,2.015107669781264835e-02
-5.572873174025780221e-07,2.075507004093241070e-02
-5.557091924025780557e-07,2.136115201454534887e-02
-5.541310674025780893e-07,2.184092387853683870e-02
-5.525529424025780171e-07,2.212096370963398048e-02
-5.509748174025780507e-07,2.219956656719037150e-02
-5.493966924025780844e-07,2.213868223445527098e-02
-5.478185674025780121e-07,2.203462464136771853e-02
-5.462404424025780458e-07,2.197755194726369946e-02
-5.446623174025780794e-07,2.201537343798217958e-02
-5.430841924025780072e-07,2.213420690459173834e-02
-5.415060674025780408e-07,2.226304803868435836e-02
-5.399279424025780744e-07,2.230114778194447131e-02
-5.383498174025780022e-07,2.215833831054897854e-02
-5.367716924025780358e-07,2.179386049138535078e-02
-5.351935674025780695e-07,2.123928964063119887e-02
-5.336154424025779972e-07,2.059662488773428973e-02
-5.320373174025780309e-07,2.001134704623454968e-02
-5.304591924025780645e-07,1.962897791891255947e-02
-5.288810674025779923e-07,1.955015736980630914e-02
-5.273029424025780259e-07,1.979868286369845104e-02
-5.257248174025780596e-07,2.031399589334564881e-02
-5.241466924025779873e-07,2.097021464062151855e-02
-5.225685674025780210e-07,2.161519756993813060e-02
-5.209904424025780546e-07,2.211555133742452994e-02
-5.194123174025779823e-07,2.239350007596008912e-02
-5.178341924025780160e-07,2.244321859897869045e-02
-5.162560674025780496e-07,2.232272165036813111e-02
-5.146779424025780833e-07,2.212596326563208080e-02
-5.130998174025780110e-07,2.194622082513903935e-02
-5.115216924025780447e-07,2.184481372296850910e-02
-5.099435674025780783e-07,2.183546949299428053e-02
-5.083654424025780061e-07,2.188890289421506138e-02
-5.067873174025780397e-07,2.195390831065183873e-02
-5.052091924025780733e-07,2.198508381589242902e-02
-5.036310674025780011e-07,2.196525718550198028e-02
-5.020529424025780347e-07,2.191323525169072001e-02
-5.004748174025780684e-07,2.187382464822467884e-02
-4.988966924025779961e-07,2.189414359382997957e-02
-4.973185674025780298e-07,2.199707313010251103e-02
-4.957404424025780634e-07,2.216265921379411905e-02
-4.941623174025780970e-07,2.232681412463921947e-02
-4.925841924025780248e-07,2.239927130795379973e-02
-4.910060674025780584e-07,2.229545105843885877e-02
-4.894279424025780921e-07,2.197056435710880926e-02
-4.878498174025780198e-07,2.144376157936352112e-02
-4.862716924025780535e-07,2.080170947053841882e-02
-4.846935674025780871e-07,2.017901972348697115e-02
-4.831154424025780149e-07,1.972117590257151110e-02
-4.815373174025780485e-07,1.954127781065868874e-02
-4.799591924025780822e-07,1.968546871441109042e-02
-4.783810674025780099e-07,2.011831044092442927e-02
-4.768029424025779906e-07,2.073341249309604978e-02
-4.752248174025780772e-07,2.138570893932049966e-02
-4.736466924025780050e-07,2.193455105225455143e-02
-4.720685674025779856e-07,2.228365183631639962e-02
-4.704904424025781252e-07,2.240487546359173909e-02
-4.689123174025781059e-07,2.233883058932667129e-02
-4.673341924025779807e-07,2.217311084636416907e-02
-4.657560674025781202e-07,2.200675995356437056e-02
-4.641779424025779950e-07,2.191388613392622128e-02
-4.625998174025779757e-07,2.191839712726907988e-02
-4.610216924025781152e-07,2.198809160130707832e-02
-4.594435674025779901e-07,2.204926263085426122e-02
-4.578654424025780237e-07,2.201514487032294951e-02
-4.562873174025781103e-07,2.181864170797805091e-02
-4.547091924025779851e-07,2.143723628828909933e-02
-4.531310674025780187e-07,2.090242356511808064e-02
-4.515529424025781053e-07,2.029140758638443148e-02
-4.499748174025779801e-07,1.970515063353169005e-02
-4.483966924025780138e-07,1.924067795572300885e-02
-4.468185674025779945e-07,1.896716374222459991e-02
-4.452404424025780810e-07,1.891287741254502053e-02
-4.436623174025780088e-07,1.906563511498490099e-02
-4.420841924025779895e-07,1.938451614617479890e-02
-4.405060674025780761e-07,1.981615740167450013e-02
-4.389279424025781097e-07,2.030955765535695859e-02
-4.373498174025779845e-07,2.082389791975189017e-02
-4.357716924025781241e-07,2.132789464775960986e-02
-4.341935674025781048e-07,2.179311782239294962e-02
-4.326154424025779796e-07,2.218610938419705164e-02
-4.310373174025781191e-07,2.246506379333369080e-02
-4.294591924025779939e-07,2.258423772230921944e-02
-4.278810674025779746e-07,2.250569367000650883e-02
-4.263029424025781141e-07,2.221497643778323067e-02
-4.247248174025779889e-07,2.173451277910343898e-02
-4.231466924025780226e-07,2.112877015251431873e-02
-4.215685674025781092e-07,2.049751666330366928e-02
-4.199904424025779840e-07,1.995743757507367072e-02
-4.184123174025780176e-07,1.961667381557216996e-02
-4.168341924025781042e-07,1.954873624381269978e-02
-4.152560674025780849e-07,1.977359740100692945e-02
-4.136779424025780127e-07,2.025150839222127075e-02
-4.120998174025779934e-07,2.089140345613255123e-02
-4.105216924025780799e-07,2.157175368959398862e-02
-4.089435674025781136e-07,2.216738634686959974e-02
-4.073654424025779884e-07,2.257609470184862924e-02
-4.057873174025780750e-07,2.273766995867718133e-02
-4.042091924025781086e-07,2.264147557573906872e-02
-4.026310674025779834e-07,2.232196882542791111e-02
-4.010529424025781229e-07,2.184479040838998090e-02
-3.994748174025781036e-07,2.128864855048820046e-02
-3.978966924025779785e-07,2.072781796085059955e-02
-3.963185674025781180e-07,2.021989691994035068e-02
-3.947404424025779928e-07,1.980087917930650060e-02
-3.931623174025780264e-07,1.948740611356872959e-02
-3.915841924025781130e-07,1.928352133874661894e-02
-3.900060674025779878e-07,1.918864989478451938e-02
-3.884279424025780215e-07,1.920351537457561097e-02
-3.868498174025781081e-07,1.933224561821928963e-02
-3.852716924025780888e-07,1.957927320314142156e-02
-3.836935674025780165e-07,1.994324584721927918e-02
-3.821154424025781031e-07,2.040985261704086895e-02
-3.805373174025780838e-07,2.094662777695794828e-02
-3.789591924025781174e-07,2.150221027086630932e-02
-3.773810674025779923e-07,2.201103588037994080e-02
-3.758029424025780788e-07,2.240336483113248081e-02
-3.742248174025781125e-07,2.261864557602992834e-02
-3.726466924025779873e-07,2.261890144335100897e-02
-3.710685674025780739e-07,2.239867937668209991e-02
-3.694904424025781075e-07,2.198822104742034073e-02
-3.679123174025779823e-07,2.144912983513272073e-02
-3.663341924025781218e-07,2.086224801862446993e-02
-3.647560674025779967e-07,2.031075493635553161e-02
-3.631779424025779774e-07,1.986290610756337102e-02
-3.615998174025781169e-07,1.955839436728201014e-02
-3.600216924025779917e-07,1.940253728231668140e-02
-3.584435674025780783e-07,1.936933161868286887e-02
-3.568654424025781119e-07,1.941250040782867975e-02
-3.552873174025779867e-07,1.948129841218355918e-02
-3.537091924025781262e-07,1.953549083427688973e-02
-3.521310674025781069e-07,1.955553823337178102e-02
-3.505529424025779818e-07,1.954460886709214959e-02
-3.489748174025781213e-07,1.952236442280121109e-02
-3.473966924025779961e-07,1.951295058264177970e-02
-3.458185674025779768e-07,1.953244205170170944e-02
-3.442404424025781163e-07,1.957978291648038160e-02
-3.426623174025779911e-07,1.963563764641186940e-02
-3.410841924025780777e-07,1.966953728526601997e-02
-3.395060674025781114e-07,1.965300288805630138e-02
-3.379279424025779862e-07,1.957386381426096111e-02
-3.363498174025781257e-07,1.944588428620293991e-02
-3.347716924025781064e-07,1.930993988343775170e-02
-3.331935674025779812e-07,1.922513050497651893e-02
-3.316154424025781207e-07,1.925236173644914034e-02
-3.300373174025779956e-07,1.943497977774457167e-02
-3.284591924025780821e-07,1.978324975075711895e-02
-3.268810674025781158e-07,2.026786065626258113e-02
-3.253029424025779906e-07,2.082509169909094876e-02
-3.237248174025780772e-07,2.137263576202012849e-02
-3.221466924025781108e-07,2.183066710895690057e-02
-3.205685674025779856e-07,2.214251056283000896e-02
-3.189904424025781251e-07,2.228803458834873949e-02
-3.174123174025781058e-07,2.228606393454896084e-02
-3.158341924025779807e-07,2.218527794576643022e-02
-3.142560674025781202e-07,2.204745042947866066e-02
-3.126779424025779950e-07,2.192844521385664894e-02
-3.110998174025780816e-07,2.186324410054477085e-02
-3.095216924025781152e-07,2.185941369227461031e-02
-3.079435674025779900e-07,2.190042090889711066e-02
-3.063654424025780766e-07,2.195643282185410008e-02
-3.047873174025781102e-07,2.199871346167498951e-02
-3.032091924025779851e-07,2.201156857177682946e-02
-3.016310674025781246e-07,2.199780298239691068e-02
-3.000529424025781053e-07,2.197587431873604044e-02
-2.984748174025779801e-07,2.197015462208263062e-02
-2.968966924025781196e-07,2.199782479586889078e-02
-2.953185674025779944e-07,2.205784318814410852e-02
-2.937404424025780810e-07,2.212587904856859120e-02
-2.921623174025781147e-07,2.215778030773319848e-02
-2.905841924025779895e-07,2.210111256823316106e-02
-2.890060674025780761e-07,2.191128967089455912e-02
-2.874279424025781097e-07,2.156789742176389024e-02
-2.858498174025779845e-07,2.108548830827318074e-02
-2.842716924025781240e-07,2.051533338505889120e-02
-2.826935674025781047e-07,1.993657358297253046e-02
-2.811154424025780854e-07,1.943911853711760909e-02
-2.795373174025781191e-07,1.910150431732242013e-02
-2.779591924025779939e-07,1.897019386507920943e-02
-2.763810674025780805e-07,1.904584176772284101e-02
-2.748029424025781141e-07,1.928107660897864992e-02
-2.732248174025779889e-07,1.959062758210146013e-02
-2.716466924025780755e-07,1.987233650558737838e-02
-2.700685674025781091e-07,2.003413998402120075e-02
-2.684904424025779840e-07,2.001986637657113960e-02
-2.669123174025781235e-07,1.982694076846110848e-02
-2.653341924025781042e-07,1.950984331435105107e-02
-2.637560674025780849e-07,1.916813241322078837e-02
-2.621779424025781185e-07,1.892068975392825064e-02
-2.605998174025779933e-07,1.887275685364835087e-02
-2.590216924025780799e-07,1.908487622785630042e-02
-2.574435674025781135e-07,1.955215361814450006e-02
-2.558654424025779884e-07,2.020110311714912871e-02
-2.542873174025780749e-07,2.090536886531253052e-02
-2.527091924025781086e-07,2.151697791646628097e-02
-2.511310674025780893e-07,2.190453487365170981e-02
-2.495529424025781229e-07,2.198765870484890861e-02
-2.479748174025781036e-07,2.175786561825028900e-02
-2.463966924025780843e-07,2.127937966607354112e-02
-2.448185674025781180e-07,2.066962740671705878e-02
-2.432404424025779928e-07,2.006556510425281867e-02
-2.416623174025780794e-07,1.958565359595499863e-02
-2.400841924025781130e-07,1.929955420513169984e-02
-2.385060674025779878e-07,1.921401698328229976e-02
-2.369279424025781009e-07,1.927894631049327165e-02
-2.353498174025781080e-07,1.941108367505820984e-02
-2.337716924025780887e-07,1.952622628976457067e-02
-2.321935674025780959e-07,1.956962504485700027e-02
-2.306154424025781031e-07,1.953420961983049972e-02
-2.290373174025781102e-07,1.946113634222258054e-02
-2.274591924025780909e-07,1.942297164810271107e-02
-2.258810674025779922e-07,1.949651367846751832e-02
-2.243029424025781053e-07,1.973402171764909036e-02
-2.227248174025781124e-07,2.014349272933219082e-02
-2.211466924025779873e-07,2.068399483969593847e-02
-2.195685674025781003e-07,2.127669945023611883e-02
-2.179904424025781075e-07,2.182743203963607992e-02
-2.164123174025780882e-07,2.225183304254831074e-02
-2.148341924025780953e-07,2.249519635641674883e-02
-2.132560674025779966e-07,2.254074584069620107e-02
-2.116779424025781097e-07,2.240519494236875922e-02
-2.100998174025780904e-07,2.212508919052348991e-02
-2.085216924025779917e-07,2.174138095361474038e-02
-2.069435674025781047e-07,2.128829575719798015e-02
-2.053654424025781119e-07,2.079109188763112945e-02
-2.037873174025780926e-07,2.027225887145766084e-02
-2.022091924025780998e-07,1.976246353389603944e-02
-2.006310674025781069e-07,1.930866694741871156e-02
-1.990529424025780876e-07,1.897391318218159123e-02
-1.974748174025780948e-07,1.882603682740720957e-02
-1.958966924025779961e-07,1.891733962612211079e-02
-1.943185674025781091e-07,1.926279743986936827e-02
-1.927404424025780898e-07,1.982409419736730002e-02
-1.911623174025779911e-07,2.050827933052755056e-02
-1.895841924025781042e-07,2.118368523842528023e-02
-1.880060674025781113e-07,2.171018098399857960e-02
-1.864279424025780920e-07,2.197543174009400010e-02
-1.848498174025780992e-07,2.192554511884747120e-02
-1.832716924025781064e-07,2.158064446234787132e-02
-1.816935674025780871e-07,2.102908277483318128e-02
-1.801154424025780942e-07,2.040175561782071878e-02
-1.785373174025779955e-07,1.983465325871115043e-02
-1.769591924025781086e-07,1.943094488589050886e-02
-1.753810674025780893e-07,1.923513039134707933e-02
-1.738029424025780964e-07,1.922675770640816864e-02
-1.722248174025781036e-07,1.933521037761967015e-02
-1.706466924025781108e-07,1.947000271860636900e-02
-1.690685674025780915e-07,1.955516558296794064e-02
-1.674904424025780986e-07,1.955635675509111854e-02
-1.659123174025781058e-07,1.949158318781657115e-02
-1.643341924025781130e-07,1.942240882644234029e-02
-1.627560674025780937e-07,1.942974375308087129e-02
-1.611779424025779950e-07,1.958282240399791124e-02
-1.595998174025781080e-07,1.991273566622202978e-02
-1.580216924025780887e-07,2.039958275250609854e-02
-1.564435674025780959e-07,2.097706456869876876e-02
-1.548654424025781031e-07,2.155236082345494963e-02
-1.532873174025781102e-07,2.203300916533645903e-02
-1.517091924025780909e-07,2.235202453448285886e-02
-1.501310674025780981e-07,2.248214562423894031e-02
-1.485529424025781053e-07,2.243547864451643850e-02
-1.469748174025781124e-07,2.224957801062422968e-02
-1.453966924025780931e-07,2.196772856956034914e-02
-1.438185674025779944e-07,2.162029682249117998e-02
