-6.071738101348950329e-07,1.954079233109957958e-02
-6.055956851348950666e-07,2.006951963736277114e-02
-6.040175601348949943e-07,2.068451468006450925e-02
-6.024394351348950280e-07,2.127902976806090099e-02
-6.008613101348950616e-07,2.174120261259977066e-02
-5.992831851348949894e-07,2.197712790649669970e-02
-5.977050601348950230e-07,2.193144267528298122e-02
-5.961269351348950566e-07,2.160073734958531042e-02
-5.945488101348949844e-07,2.103672470289582111e-02
-5.929706851348950180e-07,2.033797413326336040e-02
-5.913925601348950517e-07,1.963173648090194012e-02
-5.898144351348950853e-07,1.904929972063106047e-02
-5.882363101348950131e-07,1.869974817397292849e-02
-5.866581851348950467e-07,1.864797047101392907e-02
-5.850800601348950804e-07,1.890180951052019068e-02
-5.835019351348950081e-07,1.941113878952668848e-02
-5.819238101348950418e-07,2.007888257079331121e-02
-5.803456851348950754e-07,2.078159562665155002e-02
-5.787675601348950032e-07,2.139467596660924939e-02
-5.771894351348950368e-07,2.181630188259434111e-02
-5.756113101348950704e-07,2.198464122200318935e-02
-5.740331851348949982e-07,2.188530106285625082e-02
-5.724550601348950318e-07,2.154773246915088133e-02
-5.708769351348950655e-07,2.103262533318178001e-02
-5.692988101348949932e-07,2.041433798899186872e-02
-5.677206851348950269e-07,1.976343846364557108e-02
-5.661425601348950605e-07,1.913405073689909003e-02
-5.645644351348949883e-07,1.855836893818125014e-02
-5.629863101348950219e-07,1.804897453000256155e-02
-5.614081851348950555e-07,1.760697575923002994e-02
-5.598300601348949833e-07,1.723255555094356864e-02
-5.582519351348950169e-07,1.693341941079418156e-02
-5.566738101348950506e-07,1.672830557580522876e-02
-5.550956851348950842e-07,1.664408514424826901e-02
-5.535175601348950120e-07,1.670700537165572055e-02
-5.519394351348950456e-07,1.693190969562128126e-02
-5.503613101348950793e-07,1.731132380145724084e-02
-5.487831851348950070e-07,1.781012129011300127e-02
-5.472050601348950406e-07,1.836761392273560112e-02
-5.456269351348950743e-07,1.890770303715924930e-02
-5.440488101348950020e-07,1.935485545178319139e-02
-5.424706851348950357e-07,1.965277271578808049e-02
-5.408925601348950693e-07,1.978010583749771970e-02
-5.393144351348949971e-07,1.975902418130492944e-02
-5.377363101348950307e-07,1.965315180692491989e-02
-5.361581851348950644e-07,1.955455913894143041e-02
-5.345800601348950980e-07,1.956149000691842152e-02
-5.330019351348950258e-07,1.975226121739253118e-02
-5.314238101348950594e-07,2.016166654575585887e-02
-5.298456851348950930e-07,2.076646594153638836e-02
-5.282675601348950208e-07,2.148460805046650129e-02
-5.266894351348950544e-07,2.218992000650573879e-02
-5.251113101348950881e-07,2.273993530746997935e-02
-5.235331851348950158e-07,2.301069350503134880e-02
-5.219550601348950495e-07,2.292992446568314913e-02
-5.203769351348950831e-07,2.249928964499078865e-02
-5.187988101348950109e-07,2.179971162417117941e-02
-5.172206851348950445e-07,2.097644041007044879e-02
-5.156425601348950781e-07,2.020649319423110934e-02
-5.140644351348950059e-07,1.965616094275396061e-02
-5.124863101348950395e-07,1.943982883932635075e-02
-5.109081851348950732e-07,1.959047114859222005e-02
-5.093300601348950009e-07,2.005089615597617850e-02
-5.077519351348950346e-07,2.068828562577108843e-02
-5.061738101348950682e-07,2.132869042555114031e-02
-5.045956851348949960e-07,2.180235218903017053e-02
-5.030175601348950296e-07,2.198680111563158096e-02
-5.014394351348950632e-07,2.183677908398781037e-02
-4.998613101348949910e-07,2.139218587676674013e-02
-4.982831851348950246e-07,2.076267966252004146e-02
-4.967050601348950583e-07,2.009389401937974884e-02
-4.951269351348949860e-07,1.952647682445974101e-02
-4.935488101348950197e-07,1.915919130463968056e-02
-4.919706851348950533e-07,1.902713822920351974e-02
-4.903925601348950870e-07,1.910021274625159013e-02
-4.888144351348950147e-07,1.930061613648110033e-02
-4.872363101348950484e-07,1.953224138550123043e-02
-4.856581851348950820e-07,1.971170718771710073e-02
-4.840800601348950098e-07,1.979118183290095104e-02
-4.825019351348950434e-07,1.976658700957931863e-02
-4.809238101348950770e-07,1.967028114965682986e-02
-4.793456851348950048e-07,1.955273307147130032e-02
-4.777675601348950384e-07,1.946099540269715863e-02
-4.761894351348951250e-07,1.942203836577986037e-02
-4.746113101348951057e-07,1.943643013437935940e-02
-4.730331851348949805e-07,1.948336128241142870e-02
-4.714550601348951200e-07,1.953351178324375104e-02
-4.698769351348949949e-07,1.956351630725033930e-02
-4.682988101348949756e-07,1.956573754893780118e-02
-4.667206851348951151e-07,1.954945935005400134e-02
-4.651425601348949899e-07,1.953392030315754049e-02
-4.635644351348950235e-07,1.953643780581827000e-02
-4.619863101348951101e-07,1.956205819324861872e-02
