-6.063460122823085234e-07,1.954079233109951019e-02
-6.047678872823085571e-07,1.951429182187711109e-02
-6.031897622823084848e-07,1.950089384230929007e-02
-6.016116372823085185e-07,1.950343847792114851e-02
-6.000335122823085521e-07,1.951869259356418113e-02
-5.984553872823084799e-07,1.953937304614068032e-02
-5.968772622823085135e-07,1.955734297063776994e-02
-5.952991372823085471e-07,1.956666560790051163e-02
-5.937210122823084749e-07,1.956541872482545075e-02
-5.921428872823085085e-07,1.955577820260246888e-02
-5.905647622823085422e-07,1.954258973350386092e-02
-5.889866372823085758e-07,1.953117459923988872e-02
-5.874085122823085036e-07,1.952529143988009086e-02
-5.858303872823085372e-07,1.952602929667062934e-02
-5.842522622823085708e-07,1.953172450586563094e-02
-5.826741372823084986e-07,1.953929693192096861e-02
-5.810960122823085322e-07,1.954550842991828116e-02
-5.795178872823085659e-07,1.954833208785013154e-02
-5.779397622823084936e-07,1.954756584554821069e-02
-5.763616372823085273e-07,1.954458538757489899e-02
-5.747835122823085609e-07,1.954144514903003935e-02
-5.732053872823084887e-07,1.953979101705932003e-02
-5.716272622823085223e-07,1.954008916102710144e-02
-5.700491372823085559e-07,1.954150663109936042e-02
-5.684710122823084837e-07,1.954246934415129061e-02
-5.668928872823085173e-07,1.954161061671283103e-02
-5.653147622823085510e-07,1.953864175721653149e-02
-5.637366372823084787e-07,1.953469965144264894e-02
-5.621585122823085124e-07,1.953195245055630927e-02
-5.605803872823085460e-07,1.953258427892353918e-02
-5.590022622823084738e-07,1.953758987004153985e-02
-5.574241372823085074e-07,1.954594684740368002e-02
-5.558460122823085411e-07,1.955463621372681080e-02
-5.542678872823085747e-07,1.955968755939432868e-02
-5.526897622823085025e-07,1.955768425450619963e-02
-5.511116372823085361e-07,1.954781186366725057e-02
-5.495335122823085697e-07,1.953252726931374930e-02
-5.479553872823084975e-07,1.951725098687131024e-02
-5.463772622823085311e-07,1.950859256046364940e-02
-5.447991372823085648e-07,1.951169205668419962e-02
-5.432210122823084925e-07,1.952768515113922909e-02
-5.416428872823085262e-07,1.955241034780049944e-02
-5.400647622823085598e-07,1.957716393194504009e-02
-5.384866372823084876e-07,1.959155083142453957e-02
-5.369085122823085212e-07,1.958758597644879099e-02
-5.353303872823085548e-07,1.956350995818750133e-02
-5.337522622823085885e-07,1.952566479894396120e-02
-5.321741372823085162e-07,1.948727903607857040e-02
-5.305960122823085499e-07,1.946414346773711959e-02
-5.290178872823085835e-07,1.946840639482138105e-02
-5.274397622823085113e-07,1.950315547916510114e-02
-5.258616372823085449e-07,1.955927772494837902e-02
-5.242835122823085785e-07,1.961734192553568970e-02
-5.227053872823085063e-07,1.965385317545187069e-02
-5.211272622823085399e-07,1.965025936701273943e-02
-5.195491372823085736e-07,1.960137712561027881e-02
-5.179710122823085013e-07,1.951971168705666018e-02
-5.163928872823085350e-07,1.943321846416272078e-02
-5.148147622823085686e-07,1.937638083724163920e-02
-5.132366372823084964e-07,1.937720555578751128e-02
-5.116585122823085300e-07,1.944481110331282986e-02
-5.100803872823085637e-07,1.956268097198048117e-02
-5.085022622823084914e-07,1.969120723518097069e-02
-5.069241372823085251e-07,1.977994939974652908e-02
-5.053460122823085587e-07,1.978620176587207041e-02
-5.037678872823084865e-07,1.969326841783917981e-02
-5.021897622823085201e-07,1.952163892726457850e-02
-5.006116372823085537e-07,1.932689709596643879e-02
-4.990335122823084815e-07,1.918376327534723064e-02
-4.974553872823085151e-07,1.916002358879384873e-02
-4.958772622823085488e-07,1.928888323766938043e-02
-4.942991372823084765e-07,1.954984358446534148e-02
-4.927210122823085102e-07,1.986642379737574987e-02
-4.911428872823085438e-07,2.012392976176219025e-02
-4.895647622823085774e-07,2.020341941879818040e-02
-4.879866372823085052e-07,2.002167471631239107e-02
-4.864085122823085388e-07,1.956393064620825031e-02
-4.848303872823085725e-07,1.889731763778719834e-02
-4.832522622823085002e-07,1.815846458014494166e-02
-4.816741372823085339e-07,1.751735249294272129e-02
-4.800960122823085675e-07,1.712800067548738911e-02
-4.785178872823084953e-07,1.708162718604454983e-02
-4.769397622823085289e-07,1.737771915960225830e-02
-4.753616372823086155e-07,1.792376643078390924e-02
-4.737835122823084903e-07,1.856462685511468119e-02
-4.722053872823085239e-07,1.913250373486437977e-02
-4.706272622823086105e-07,1.950098548001565069e-02
-4.690491372823084853e-07,1.962504628242520144e-02
-4.674710122823085190e-07,1.955332806841255863e-02
-4.658928872823086056e-07,1.940807762963286942e-02
-4.643147622823084804e-07,1.933947033802194126e-02
-4.627366372823085140e-07,1.947005176977271990e-02
-4.611585122823084947e-07,1.984850690026002118e-02
-4.595803872823084754e-07,2.042900974029718958e-02
-4.580022622823085091e-07,2.108361150352412033e-02
-4.564241372823084898e-07,2.164326697679181885e-02
-4.548460122823085234e-07,2.195374798592053880e-02
-4.532678872823085041e-07,2.192657727598028988e-02
-4.516897622823084848e-07,2.156793252279487136e-02
-4.501116372823086243e-07,2.097548587979622056e-02
-4.485335122823084991e-07,2.030483021935360066e-02
-4.469553872823084798e-07,1.971781821104525920e-02
-4.453772622823086193e-07,1.933140010467667910e-02
-4.437991372823084942e-07,1.918441621763060032e-02
-4.422210122823084749e-07,1.923364186380783006e-02
-4.406428872823086144e-07,1.937931503924449073e-02
-4.390647622823084892e-07,1.950968933858774831e-02
-4.374866372823085228e-07,1.954741081781631931e-02
-4.359085122823086094e-07,1.948039130850922132e-02
-4.343303872823084842e-07,1.936570825647733127e-02
-4.327522622823085179e-07,1.930533908202834020e-02
-4.311741372823086045e-07,1.940314051150001870e-02
-4.295960122823084793e-07,1.971932635498672981e-02
-4.280178872823085129e-07,2.023976591134392031e-02
-4.264397622823084936e-07,2.087198186840849914e-02
-4.248616372823084743e-07,2.146996441029584007e-02
-4.232835122823085079e-07,2.187912177807433897e-02
-4.217053872823084886e-07,2.198609742374400128e-02
-4.201272622823085752e-07,2.175582082928684963e-02
-4.185491372823085030e-07,2.124301773157597981e-02
-4.169710122823084837e-07,2.057453649133900164e-02
-4.153928872823086232e-07,1.990901626913519143e-02
-4.138147622823086039e-07,1.938856510098739896e-02
-4.122366372823084787e-07,1.909846964059998958e-02
-4.106585122823086182e-07,1.904820137360655960e-02
-4.090803872823084931e-07,1.917870941065959872e-02
-4.075022622823084738e-07,1.939135471191099150e-02
-4.059241372823086133e-07,1.958673432611000159e-02
-4.043460122823084881e-07,1.969838637321674052e-02
-4.027678872823085217e-07,1.971010792422986033e-02
-4.011897622823086083e-07,1.965181328086626142e-02
-3.996116372823084831e-07,1.957766606181848834e-02
-3.980335122823085168e-07,1.953686695152552846e-02
-3.964553872823086033e-07,1.954970934162657964e-02
-3.948772622823084782e-07,1.959887412229618930e-02
-3.932991372823085118e-07,1.963936558446463879e-02
-3.917210122823084925e-07,1.962246058023914969e-02
-3.901428872823085791e-07,1.952366298978535850e-02
-3.885647622823085068e-07,1.936178774800551006e-02
-3.869866372823084875e-07,1.920068968515685828e-02
-3.854085122823085741e-07,1.913106342930990036e-02
-3.838303872823086078e-07,1.923808560528305137e-02
-3.822522622823084826e-07,1.956646606898622062e-02
-3.806741372823086221e-07,2.009622844314441076e-02
-3.790960122823084969e-07,2.073931339498893966e-02
-3.775178872823084776e-07,2.135977193603973145e-02
-3.759397622823086171e-07,2.181185778386919918e-02
-3.743616372823084919e-07,2.198331161621690927e-02
-3.727835122823085256e-07,2.183020846170108040e-02
-3.712053872823086122e-07,2.139061295263688933e-02
-3.696272622823084870e-07,2.077276204519978853e-02
-3.680491372823085206e-07,2.012174571864831091e-02
-3.664710122823086072e-07,1.957628446244072049e-02
-3.648928872823084820e-07,1.922990883604969170e-02
-3.633147622823086215e-07,1.910895834937749102e-02
-3.617366372823084964e-07,1.917383203842175018e-02
-3.601585122823084771e-07,1.934121203516309118e-02
-3.585803872823086166e-07,1.951839717286646056e-02
-3.570022622823084914e-07,1.963591968391920073e-02
-3.554241372823085250e-07,1.966765061385011143e-02
-3.538460122823086116e-07,1.963177232997493152e-02
-3.522678872823084864e-07,1.957404442925301039e-02
-3.506897622823085201e-07,1.954152361948324063e-02
-3.491116372823086066e-07,1.955825586674539082e-02
-3.475335122823084815e-07,1.961323962360807943e-02
-3.459553872823086210e-07,1.966579045537584017e-02
-3.443772622823084958e-07,1.966581791619357103e-02
-3.427991372823084765e-07,1.958099567036170052e-02
-3.412210122823086160e-07,1.941863730537211896e-02
-3.396428872823084908e-07,1.923254248646143888e-02
-3.380647622823085245e-07,1.911030977870884981e-02
-3.364866372823086111e-07,1.914414702202589871e-02
-3.349085122823084859e-07,1.939582397601079949e-02
-3.333303872823086254e-07,1.986765612070988049e-02
-3.317522622823086061e-07,2.049199438994659880e-02
-3.301741372823084809e-07,2.114415767660053971e-02
-3.285960122823086204e-07,2.167587749922261081e-02
-3.270178872823084952e-07,2.195852428035729997e-02
-3.254397622823084759e-07,2.192228866438820922e-02
-3.238616372823086155e-07,2.157768083421585104e-02
-3.222835122823084903e-07,2.101205624492119908e-02
-3.207053872823085239e-07,2.036232496411750914e-02
-3.191272622823086105e-07,1.977342852708489918e-02
-3.175491372823084853e-07,1.935632403859147838e-02
-3.159710122823086248e-07,1.915950765372229081e-02
-3.143928872823086055e-07,1.916280125825560107e-02
-3.128147622823084804e-07,1.929403943386845052e-02
-3.112366372823086199e-07,1.946117611128237931e-02
-3.096585122823084947e-07,1.958710118242017878e-02
-3.080803872823084754e-07,1.963446151319220984e-02
-3.065022622823086149e-07,1.961202867744867018e-02
-3.049241372823084897e-07,1.956170580201411005e-02
-3.033460122823085234e-07,1.953287458107305988e-02
-3.017678872823086099e-07,1.955557117159481897e-02
-3.001897622823084848e-07,1.962408649777099001e-02
-2.986116372823086243e-07,1.969818122666328053e-02
-2.970335122823086050e-07,1.972174499903273093e-02
-2.954553872823084798e-07,1.965120097060794879e-02
-2.938772622823086193e-07,1.948203614990990859e-02
-2.922991372823084941e-07,1.926110492099851121e-02
-2.907210122823084748e-07,1.907841036203310886e-02
-2.891428872823086144e-07,1.903912309004174991e-02
-2.875647622823084892e-07,1.922530568893923014e-02
-2.859866372823085758e-07,1.966011936078848957e-02
-2.844085122823086094e-07,2.028932141192768893e-02
-2.828303872823084842e-07,2.098798169978860831e-02
-2.812522622823086237e-07,2.159253874248651117e-02
-2.796741372823086044e-07,2.194881218426998973e-02
-2.780960122823084792e-07,2.196103409708723836e-02
-2.765178872823086188e-07,2.162559143658874042e-02
-2.749397622823084936e-07,2.103747197783949890e-02
-2.733616372823084743e-07,2.036627970705806936e-02
-2.717835122823086138e-07,1.980844964602888891e-02
-2.702053872823084886e-07,1.953032073443631070e-02
-2.686272622823085752e-07,1.961913600480505102e-02
-2.670491372823086088e-07,2.005693849817982016e-02
-2.654710122823084837e-07,2.072512398382509932e-02
-2.638928872823086232e-07,2.143748121159493036e-02
-2.623147622823086039e-07,2.199166742693026144e-02
-2.607366372823084787e-07,2.222312217978496957e-02
-2.591585122823086182e-07,2.204647134550562909e-02
