-6.007244274483250233e-07,1.954079233109953101e-02
-5.991463024483250569e-07,1.960727424323539109e-02
-5.975681774483249847e-07,1.963665575209344941e-02
-5.959900524483250183e-07,1.962610019701156033e-02
-5.944119274483250519e-07,1.958827111641551003e-02
-5.928338024483249797e-07,1.954361984824639145e-02
-5.912556774483250133e-07,1.951083559545641055e-02
-5.896775524483250470e-07,1.949951847016776971e-02
-5.880994274483249747e-07,1.950780263690255964e-02
-5.865213024483250084e-07,1.952532061096495103e-02
-5.849431774483250420e-07,1.953960687768125856e-02
-5.833650524483250757e-07,1.954273406301471061e-02
-5.817869274483250034e-07,1.953510537042656842e-02
-5.802088024483250371e-07,1.952475214551142868e-02
-5.786306774483250707e-07,1.952259518896462889e-02
-5.770525524483249984e-07,1.953598541968059113e-02
-5.754744274483250321e-07,1.956365811307480065e-02
-5.738963024483250657e-07,1.959470234129815844e-02
-5.723181774483249935e-07,1.961243753890188138e-02
-5.707400524483250271e-07,1.960190809062231990e-02
-5.691619274483250608e-07,1.955796391338259985e-02
-5.675838024483249885e-07,1.949033616000202945e-02
-5.660056774483250222e-07,1.942294757287997900e-02
-5.644275524483250558e-07,1.938679231486940130e-02
-5.628494274483249836e-07,1.940824221343732947e-02
-5.612713024483250172e-07,1.949665548014209090e-02
-5.596931774483250508e-07,1.963584271036223142e-02
-5.581150524483249786e-07,1.978316416544124989e-02
-5.565369274483250122e-07,1.987772997113491924e-02
-5.549588024483250459e-07,1.985593041219664914e-02
-5.533806774483249736e-07,1.967065047960055851e-02
-5.518025524483250073e-07,1.930824310396598090e-02
-5.502244274483250409e-07,1.879818446576664998e-02
-5.486463024483250745e-07,1.821196989960643942e-02
-5.470681774483250023e-07,1.765088645361682917e-02
-5.454900524483250359e-07,1.722565994841487869e-02
-5.439119274483250696e-07,1.703252186659295897e-02
-5.423338024483249973e-07,1.713189044977467962e-02
-5.407556774483250310e-07,1.753471417010988090e-02
-5.391775524483250646e-07,1.819946952341661150e-02
-5.375994274483249924e-07,1.904019153200035147e-02
-5.360213024483250260e-07,1.994260721053622842e-02
-5.344431774483250597e-07,2.078510167794972094e-02
-5.328650524483249874e-07,2.145961608925481962e-02
-5.312869274483250210e-07,2.188852360565505042e-02
-5.297088024483250547e-07,2.203458932989782112e-02
-5.281306774483250883e-07,2.190378106726224849e-02
-5.265525524483250161e-07,2.154104810699088851e-02
-5.249744274483250497e-07,2.102068352764199094e-02
-5.233963024483250834e-07,2.043332753720605161e-02
-5.218181774483250111e-07,1.987159012158275923e-02
-5.202400524483250448e-07,1.941646141420009034e-02
-5.186619274483250784e-07,1.912560263285465953e-02
-5.170838024483250062e-07,1.902505649680202859e-02
