-6.036583620087434787e-07,1.954079233109940958e-02
-6.020802370087435123e-07,1.885575304224519980e-02
-6.005021120087434401e-07,1.816186641258782028e-02
-5.989239870087434737e-07,1.757927561443137915e-02
-5.973458620087435074e-07,1.720447123483409904e-02
-5.957677370087434351e-07,1.709533895880856885e-02
-5.941896120087434688e-07,1.726303630524975846e-02
-5.926114870087435024e-07,1.767162459755546033e-02
-5.910333620087434302e-07,1.824508929348440944e-02
-5.894552370087434638e-07,1.888107784168460007e-02
-5.878771120087434975e-07,1.946893477456788923e-02
-5.862989870087435311e-07,1.991052025129695993e-02
-5.847208620087434588e-07,2.013978898143920990e-02
-5.831427370087434925e-07,2.013727649962972904e-02
-5.815646120087435261e-07,1.993557023272847853e-02
-5.799864870087434539e-07,1.961328272680872009e-02
-5.784083620087434875e-07,1.927744473228696145e-02
-5.768302370087435212e-07,1.903707183285579044e-02
-5.752521120087434489e-07,1.897385108067626072e-02
-5.736739870087434826e-07,1.911761867377644031e-02
-5.720958620087435162e-07,1.943399575267466123e-02
-5.705177370087434440e-07,1.982893033610819838e-02
-5.689396120087434776e-07,2.017086883905875108e-02
-5.673614870087435112e-07,2.032594821557228912e-02
-5.657833620087434390e-07,2.019731710430746827e-02
-5.642052370087434726e-07,1.975764644881864915e-02
-5.626271120087435063e-07,1.906516173758947968e-02
-5.610489870087434340e-07,1.825702225068379092e-02
-5.594708620087434677e-07,1.752025636033830922e-02
-5.578927370087435013e-07,1.704684213387496969e-02
-5.563146120087434291e-07,1.698458161169337163e-02
-5.547364870087434627e-07,1.739619789101317163e-02
-5.531583620087434963e-07,1.823844012846344981e-02
-5.515802370087435300e-07,1.936723245927627832e-02
-5.500021120087434577e-07,2.056809900867955995e-02
-5.484239870087434914e-07,2.160411960761245143e-02
-5.468458620087435250e-07,2.226942801348738912e-02
-5.452677370087434528e-07,2.243506080952710827e-02
-5.436896120087434864e-07,2.207579267999586897e-02
-5.421114870087435201e-07,2.127206662361900980e-02
-5.405333620087434478e-07,2.018749895615621140e-02
-5.389552370087434815e-07,1.902944552079696011e-02
-5.373771120087435151e-07,1.800223475078033958e-02
-5.357989870087434428e-07,1.726500647629622062e-02
-5.342208620087434765e-07,1.690360669855817122e-02
-5.326427370087435101e-07,1.692203251572088965e-02
-5.310646120087435438e-07,1.725256559336144080e-02
-5.294864870087434715e-07,1.778050004686197033e-02
-5.279083620087435052e-07,1.837575435552575923e-02
-5.263302370087435388e-07,1.892297078481806893e-02
-5.247521120087434666e-07,1.934325618570553046e-02
-5.231739870087435002e-07,1.960348069870728946e-02
-5.215958620087435338e-07,1.971322994824956099e-02
-5.200177370087434616e-07,1.971210680548942870e-02
-5.184396120087434952e-07,1.965226933080789842e-02
-5.168614870087435289e-07,1.958157883951915090e-02
-5.152833620087434566e-07,1.953177943620612936e-02
-5.137052370087434903e-07,1.951400010268342089e-02
-5.121271120087435239e-07,1.952155276597924982e-02
-5.105489870087434517e-07,1.953789888646460110e-02
-5.089708620087434853e-07,1.954638687727662874e-02
-5.073927370087435189e-07,1.953822242520333874e-02
-5.058146120087434467e-07,1.951608075022653876e-02
-5.042364870087434803e-07,1.949241772105739928e-02
-5.026583620087435140e-07,1.948341664948834845e-02
-5.010802370087434417e-07,1.950103076764769100e-02
-4.995021120087434754e-07,1.954624305515166929e-02
-4.979239870087435090e-07,1.960632090578218883e-02
-4.963458620087434368e-07,1.965755267004342874e-02
-4.947677370087434704e-07,1.967307657586194955e-02
-4.931896120087435041e-07,1.963355466460502130e-02
-4.916114870087434318e-07,1.953726030842910938e-02
-4.900333620087434655e-07,1.940593882011005036e-02
-4.884552370087434991e-07,1.928374935081713856e-02
