-6.072985519527360183e-07,1.954079233109947897e-02
-6.057204269527360519e-07,1.938787894476508983e-02
-6.041423019527359797e-07,1.931181382321376858e-02
-6.025641769527360133e-07,1.932492567093008901e-02
-6.009860519527360470e-07,1.941066612755023083e-02
-5.994079269527359747e-07,1.953218293609250075e-02
-5.978298019527360084e-07,1.964532572162075094e-02
-5.962516769527360420e-07,1.971271333158516881e-02
-5.946735519527359698e-07,1.971469334889143846e-02
-5.930954269527360034e-07,1.965445388940768867e-02
-5.915173019527360370e-07,1.955558911544505105e-02
-5.899391769527360707e-07,1.945390883756431891e-02
-5.883610519527359984e-07,1.938533102769039035e-02
-5.867829269527360321e-07,1.937393849803109927e-02
-5.852048019527360657e-07,1.942408038482409949e-02
-5.836266769527359935e-07,1.951849262127105036e-02
-5.820485519527360271e-07,1.962399566019202082e-02
-5.804704269527360608e-07,1.970241395847609905e-02
-5.788923019527359885e-07,1.972367068052779948e-02
-5.773141769527360222e-07,1.967673734607017916e-02
-5.757360519527360558e-07,1.957464657114970155e-02
-5.741579269527359836e-07,1.945151770944753000e-02
-5.725798019527360172e-07,1.935196204339224152e-02
-5.710016769527360508e-07,1.931582992507628951e-02
-5.694235519527359786e-07,1.936365374692430169e-02
-5.678454269527360122e-07,1.948674770447337071e-02
-5.662673019527360459e-07,1.964734070094844090e-02
-5.646891769527359736e-07,1.978863303456181860e-02
-5.631110519527360073e-07,1.985291738838518977e-02
-5.615329269527360409e-07,1.980237270522374957e-02
-5.599548019527360745e-07,1.963574368068371143e-02
-5.583766769527360023e-07,1.939490992530564992e-02
-5.567985519527360359e-07,1.915787526284170109e-02
-5.552204269527360696e-07,1.901898831706988133e-02
-5.536423019527359973e-07,1.906144453038532971e-02
-5.520641769527360310e-07,1.933012057727900163e-02
-5.504860519527360646e-07,1.981308505156637034e-02
-5.489079269527359924e-07,2.043840506406146076e-02
-5.473298019527360260e-07,2.108830872317245947e-02
-5.457516769527360596e-07,2.162755325959141162e-02
-5.441735519527359874e-07,2.193801422990166936e-02
-5.425954269527360210e-07,2.195015339813801911e-02
-5.410173019527360547e-07,2.166178420161415930e-02
-5.394391769527359824e-07,2.113860506925275065e-02
-5.378610519527360161e-07,2.049632133740671852e-02
-5.362829269527360497e-07,1.986958614811254117e-02
-5.347048019527359775e-07,1.937727970917218004e-02
-5.331266769527360111e-07,1.909363585051107939e-02
-5.315485519527360448e-07,1.903342271597223065e-02
-5.299704269527359725e-07,1.915461887384737119e-02
-5.283923019527360062e-07,1.937663862379827850e-02
-5.268141769527360398e-07,1.960742423564583101e-02
-5.252360519527359676e-07,1.977081367215894128e-02
-5.236579269527360012e-07,1.982598389048268947e-02
-5.220798019527360348e-07,1.977388366391066854e-02
-5.205016769527360685e-07,1.965020517315841861e-02
-5.189235519527359962e-07,1.950838643934726946e-02
-5.173454269527360299e-07,1.939963143695831033e-02
-5.157673019527360635e-07,1.935623216753675976e-02
-5.141891769527359913e-07,1.938352311473241080e-02
-5.126110519527360249e-07,1.946168723948298040e-02
-5.110329269527360585e-07,1.955626162958095868e-02
-5.094548019527359863e-07,1.963191926777606983e-02
-5.078766769527360199e-07,1.966489336918001915e-02
-5.062985519527360536e-07,1.964970411483604046e-02
-5.047204269527359813e-07,1.959856137909183130e-02
-5.031423019527360150e-07,1.953461316054700900e-02
-5.015641769527360486e-07,1.948221779563829095e-02
-4.999860519527360822e-07,1.945810927098214071e-02
-4.984079269527360100e-07,1.946653960223699090e-02
-4.968298019527360436e-07,1.949962728359577041e-02
-4.952516769527360773e-07,1.954202518113822007e-02
-4.936735519527360050e-07,1.957755081353079046e-02
-4.920954269527360387e-07,1.959502128266125964e-02
-4.905173019527360723e-07,1.959130158311579023e-02
-4.889391769527360001e-07,1.957064267106786021e-02
-4.873610519527360337e-07,1.954195369524750966e-02
-4.857829269527360674e-07,1.951496386662292942e-02
-4.842048019527359951e-07,1.949745330215918102e-02
-4.826266769527360288e-07,1.949420453209501150e-02
-4.810485519527360624e-07,1.950732842938721068e-02
-4.794704269527359902e-07,1.953670423618144095e-02
-4.778923019527360238e-07,1.957920014317251003e-02
-4.763141769527361104e-07,1.962618686657726860e-02
-4.747360519527359852e-07,1.966022368596920950e-02
-4.731579269527360188e-07,1.965304186938100078e-02
-4.715798019527361054e-07,1.956735986166262958e-02
-4.700016769527359802e-07,1.936421579817565117e-02
-4.684235519527360139e-07,1.901538717047925042e-02
-4.668454269527359946e-07,1.851789962547830889e-02
-4.652673019527359753e-07,1.790589016833700128e-02
-4.636891769527360089e-07,1.725388218390988895e-02
-4.621110519527359896e-07,1.666834134747476048e-02
-4.605329269527360232e-07,1.626646450278088074e-02
-4.589548019527360039e-07,1.614660752544800140e-02
-4.573766769527359846e-07,1.635825164650936067e-02
-4.557985519527360183e-07,1.688104915825329108e-02
-4.542204269527359990e-07,1.762033305863109148e-02
-4.526423019527359797e-07,1.842367658209607961e-02
-4.510641769527361192e-07,1.911566104302083943e-02
-4.494860519527359940e-07,1.954228737305654939e-02
-4.479079269527359747e-07,1.961253958016802995e-02
-4.463298019527361142e-07,1.932467085612876029e-02
-4.447516769527359890e-07,1.876865381538781949e-02
-4.431735519527360227e-07,1.810296061440062887e-02
-4.415954269527361093e-07,1.751157867842047938e-02
-4.400173019527359841e-07,1.715458006004456915e-02
-4.384391769527360177e-07,1.712529654493229886e-02
-4.368610519527361043e-07,1.742790754632993905e-02
-4.352829269527359791e-07,1.798121985036138862e-02
-4.337048019527360128e-07,1.864697384473117114e-02
-4.321266769527359935e-07,1.927243233803997008e-02
-4.305485519527359742e-07,1.973421262677544155e-02
-4.289704269527360078e-07,1.996947359334224140e-02
-4.273923019527359885e-07,1.998577130782509120e-02
-4.258141769527360221e-07,1.984822069813500095e-02
-4.242360519527360028e-07,1.965018376621952001e-02
-4.226579269527359835e-07,1.947891630912819069e-02
-4.210798019527361230e-07,1.938814341037694081e-02
-4.195016769527359979e-07,1.938639273260012869e-02
-4.179235519527359786e-07,1.944355586512313064e-02
-4.163454269527361181e-07,1.951130424981280947e-02
-4.147673019527359929e-07,1.954808164963190917e-02
-4.131891769527359736e-07,1.953834168336191987e-02
