-6.024389834214274820e-07,1.954079233109947897e-02
-6.008608584214275156e-07,1.961577830871578942e-02
-5.992827334214274434e-07,2.001668242763925132e-02
-5.977046084214274770e-07,2.064365534748512088e-02
-5.961264834214275107e-07,2.134139596975852954e-02
-5.945483584214274384e-07,2.194815873590149138e-02
-5.929702334214274721e-07,2.234464212530985067e-02
-5.913921084214275057e-07,2.248652160257686924e-02
-5.898139834214274335e-07,2.241028570606453871e-02
-5.882358584214274671e-07,2.221192414380993019e-02
-5.866577334214275007e-07,2.200668396334784851e-02
-5.850796084214275344e-07,2.188538775172131981e-02
-5.835014834214274621e-07,2.188176515910889020e-02
-5.819233584214274958e-07,2.196215853300199916e-02
-5.803452334214275294e-07,2.204017933225679848e-02
-5.787671084214274572e-07,2.201123253813560068e-02
-5.771889834214274908e-07,2.179420069292319073e-02
-5.756108584214275244e-07,2.136640961851063100e-02
-5.740327334214274522e-07,2.077983991655311946e-02
-5.724546084214274858e-07,2.015320712893240926e-02
-5.708764834214275195e-07,1.964151424858655987e-02
-5.692983584214274472e-07,1.939262102712781960e-02
-5.677202334214274809e-07,1.950301019512558007e-02
-5.661421084214275145e-07,1.998607748860783961e-02
-5.645639834214274423e-07,2.076197251889215153e-02
-5.629858584214274759e-07,2.167263531904125087e-02
-5.614077334214275096e-07,2.251755401157961092e-02
-5.598296084214274373e-07,2.310201346158410884e-02
-5.582514834214274709e-07,2.328512084030886012e-02
-5.566733584214275046e-07,2.301576635430550855e-02
-5.550952334214274323e-07,2.234685964665069149e-02
-5.535171084214274660e-07,2.142573545398152035e-02
-5.519389834214274996e-07,2.046165232037051862e-02
-5.503608584214275333e-07,1.967867584694722033e-02
-5.487827334214274610e-07,1.926481712453656861e-02
-5.472046084214274947e-07,1.933011974219009041e-02
-5.456264834214275283e-07,1.988209423262602901e-02
-5.440483584214274561e-07,2.082481187467207992e-02
-5.424702334214274897e-07,2.198114731095687086e-02
-5.408921084214275233e-07,2.313244225038863996e-02
-5.393139834214274511e-07,2.406565743923817086e-02
-5.377358584214274847e-07,2.461705232739070173e-02
-5.361577334214275184e-07,2.470279915242065000e-02
-5.345796084214274461e-07,2.433021806929949044e-02
-5.330014834214274798e-07,2.358863989968518898e-02
-5.314233584214275134e-07,2.262374727658741924e-02
-5.298452334214275470e-07,2.160366553324642030e-02
-5.282671084214274748e-07,2.068482974279552827e-02
-5.266889834214275084e-07,1.998560914368012129e-02
-5.251108584214275421e-07,1.957231508151194982e-02
