-6.036054406262244468e-07,2.198339137248692121e-02
-6.020273156262244804e-07,2.196225338781784137e-02
-6.004491906262244082e-07,2.193091204954220053e-02
-5.988710656262244418e-07,2.190203407572331035e-02
-5.972929406262244754e-07,2.190309737229753986e-02
-5.957148156262244032e-07,2.197463947141569882e-02
-5.941366906262244368e-07,2.216223549104927998e-02
-5.925585656262244705e-07,2.250219053811993927e-02
-5.909804406262243982e-07,2.300471072637627970e-02
-5.894023156262244319e-07,2.363982707211483014e-02
-5.878241906262244655e-07,2.433171231998063067e-02
-5.862460656262244991e-07,2.496566821167934061e-02
-5.846679406262244269e-07,2.540831573364304985e-02
-5.830898156262244605e-07,2.553743150122887023e-02
-5.815116906262244942e-07,2.527436320377464060e-02
-5.799335656262244219e-07,2.460954622833629035e-02
-5.783554406262244556e-07,2.361412969189029959e-02
-5.767773156262244892e-07,2.243181525690188943e-02
-5.751991906262244170e-07,2.125179841727399890e-02
-5.736210656262244506e-07,2.026865777515010972e-02
-5.720429406262244843e-07,1.963924540734783911e-02
-5.704648156262244120e-07,1.944726549312150027e-02
-5.688866906262244457e-07,1.968507152372461072e-02
-5.673085656262244793e-07,2.025764796610594887e-02
-5.657304406262244071e-07,2.100774724716755054e-02
-5.641523156262244407e-07,2.175539144688944104e-02
-5.625741906262244743e-07,2.234110948173956973e-02
-5.609960656262244021e-07,2.266218106116064945e-02
-5.594179406262244357e-07,2.269256630566916094e-02
-5.578398156262244694e-07,2.248213305169124987e-02
-5.562616906262243971e-07,2.213645588877674944e-02
-5.546835656262244308e-07,2.178373624964199951e-02
-5.531054406262244644e-07,2.153805365213167997e-02
-5.515273156262244980e-07,2.146906825372440000e-02
-5.499491906262244258e-07,2.158570211812495948e-02
-5.483710656262244594e-07,2.183818805579835001e-02
-5.467929406262244931e-07,2.213583636499558138e-02
-5.452148156262244208e-07,2.237607136930177057e-02
-5.436366906262244545e-07,2.247593206979444855e-02
-5.420585656262244881e-07,2.239728522032789076e-02
-5.404804406262244159e-07,2.215927407901685867e-02
-5.389023156262244495e-07,2.183402903838476891e-02
-5.373241906262244831e-07,2.152780956973023019e-02
-5.357460656262244109e-07,2.135205001011812945e-02
-5.341679406262244445e-07,2.139236873374432066e-02
-5.325898156262244782e-07,2.168388259858852057e-02
-5.310116906262245118e-07,2.219920759480861067e-02
-5.294335656262244396e-07,2.285261970261185868e-02
-5.278554406262244732e-07,2.351941670952526972e-02
-5.262773156262245069e-07,2.406555296679762854e-02
