-6.035811327670001781e-07,1.709819328971201938e-02
-6.020030077670002118e-07,1.708972054780328112e-02
-6.004248827670001395e-07,1.742570567867757908e-02
-5.988467577670001731e-07,1.803634797517052885e-02
-5.972686327670002068e-07,1.878283273687521987e-02
-5.956905077670001345e-07,1.949666361077331128e-02
-5.941123827670001682e-07,2.002649366246930102e-02
-5.925342577670002018e-07,2.027851863161165072e-02
-5.909561327670001296e-07,2.023867664540493147e-02
-5.893780077670001632e-07,1.997100311040820100e-02
-5.877998827670001969e-07,1.959396241820030027e-02
-5.862217577670002305e-07,1.924285563636710106e-02
-5.846436327670001583e-07,1.902980891882312051e-02
-5.830655077670001919e-07,1.901310285830204103e-02
-5.814873827670002255e-07,1.918414024183218158e-02
-5.799092577670001533e-07,1.947468781260240991e-02
-5.783311327670001869e-07,1.978107791017977984e-02
-5.767530077670002206e-07,1.999768088490185003e-02
-5.751748827670001483e-07,2.004962672126769929e-02
-5.735967577670001820e-07,1.991548348386821057e-02
-5.720186327670002156e-07,1.963391837745401963e-02
-5.704405077670001434e-07,1.929348478451626062e-02
-5.688623827670001770e-07,1.900819010802307085e-02
-5.672842577670002106e-07,1.888605207750265053e-02
-5.657061327670001384e-07,1.899914936364953053e-02
-5.641280077670001720e-07,1.936303385086437026e-02
-5.625498827670002057e-07,1.993053459671523947e-02
-5.609717577670001334e-07,2.060159143333413836e-02
-5.593936327670001671e-07,2.124646000734553911e-02
-5.578155077670002007e-07,2.173607917736269934e-02
-5.562373827670001285e-07,2.197241936574259938e-02
-5.546592577670001621e-07,2.191086209207653013e-02
-5.530811327670001958e-07,2.156972750064784991e-02
-5.515030077670002294e-07,2.102461577742562038e-02
-5.499248827670001571e-07,2.038908780496068857e-02
-5.483467577670001908e-07,1.978743806438231986e-02
-5.467686327670002244e-07,1.932573477703592932e-02
-5.451905077670001522e-07,1.906872153424937072e-02
-5.436123827670001858e-07,1.902797368776608031e-02
-5.420342577670002195e-07,1.916380893441441136e-02
-5.404561327670001472e-07,1.939994226629382021e-02
-5.388780077670001809e-07,1.964609888870819110e-02
-5.372998827670002145e-07,1.982293439295895049e-02
-5.357217577670001423e-07,1.988213330591073053e-02
