-6.057440149914098972e-07,1.954079233109949978e-02
-6.041658899914099309e-07,1.970682245428688126e-02
-6.025877649914098586e-07,1.966730488905063870e-02
-6.010096399914098923e-07,1.953121494395869059e-02
-5.994315149914099259e-07,1.944213592058113144e-02
-5.978533899914098537e-07,1.952642103581168909e-02
-5.962752649914098873e-07,1.984687149804027079e-02
-5.946971399914099209e-07,2.037824585926702875e-02
-5.931190149914098487e-07,2.101244319774975972e-02
-5.915408899914098823e-07,2.159141950311094932e-02
-5.899627649914099160e-07,2.195667299131991851e-02
-5.883846399914099496e-07,2.199925597934894103e-02
-5.868065149914098774e-07,2.169395920920165130e-02
-5.852283899914099110e-07,2.110710246546852048e-02
-5.836502649914099447e-07,2.037642352534279125e-02
-5.820721399914098724e-07,1.966991454621443147e-02
-5.804940149914099061e-07,1.913777900823277964e-02
-5.789158899914099397e-07,1.887187946189794116e-02
-5.773377649914098675e-07,1.888489223753115134e-02
-5.757596399914099011e-07,1.911415525075722127e-02
-5.741815149914099347e-07,1.944718415924492905e-02
-5.726033899914098625e-07,1.975936155857516141e-02
-5.710252649914098961e-07,1.995162441472477996e-02
-5.694471399914099298e-07,1.997667866363093958e-02
-5.678690149914098575e-07,1.984712815086473944e-02
-5.662908899914098912e-07,1.962430282799942916e-02
-5.647127649914099248e-07,1.939360250622373938e-02
-5.631346399914098526e-07,1.923471018173694008e-02
-5.615565149914098862e-07,1.919640675084116968e-02
-5.599783899914099198e-07,1.928330514990962002e-02
-5.584002649914098476e-07,1.945760797795176994e-02
-5.568221399914098812e-07,1.965411576316341072e-02
-5.552440149914099149e-07,1.980309402301470151e-02
-5.536658899914099485e-07,1.985345712106547852e-02
-5.520877649914098763e-07,1.978909047514236866e-02
-5.505096399914099099e-07,1.963349319120229891e-02
-5.489315149914099435e-07,1.944169403941008872e-02
-5.473533899914098713e-07,1.928197373305820875e-02
-5.457752649914099049e-07,1.921310164423119943e-02
-5.441971399914099386e-07,1.926408686097332013e-02
-5.426190149914098663e-07,1.942331154367242171e-02
-5.410408899914099000e-07,1.963982134948734012e-02
-5.394627649914099336e-07,1.983823961971597008e-02
-5.378846399914098614e-07,1.994266538342559861e-02
-5.363065149914098950e-07,1.990283910025221134e-02
-5.347283899914099287e-07,1.971427516562249127e-02
-5.331502649914099623e-07,1.942552961951683060e-02
-5.315721399914098901e-07,1.912896638274966948e-02
-5.299940149914099237e-07,1.893645421685291944e-02
-5.284158899914099573e-07,1.894635104177195065e-02
-5.268377649914098851e-07,1.921152468833057028e-02
-5.252596399914099187e-07,1.971832386048914115e-02
-5.236815149914099524e-07,2.038406194222268028e-02
-5.221033899914098801e-07,2.107510427313038018e-02
-5.205252649914099138e-07,2.164116219109584946e-02
-5.189471399914099474e-07,2.195617857339477938e-02
-5.173690149914098752e-07,2.195308281739919917e-02
-5.157908899914099088e-07,2.164241499567367069e-02
-5.142127649914099424e-07,2.110811171672518152e-02
-5.126346399914098702e-07,2.048188194513524130e-02
-5.110565149914099038e-07,1.990412902282629945e-02
-5.094783899914099375e-07,1.948412770701962032e-02
-5.079002649914098652e-07,1.927172329000376161e-02
-5.063221399914098989e-07,1.924940692992270150e-02
-5.047440149914099325e-07,1.934668211354615905e-02
-5.031658899914098603e-07,1.947105219344088048e-02
-5.015877649914098939e-07,1.954436811529942919e-02
-5.000096399914099275e-07,1.953182984639148870e-02
-4.984315149914098553e-07,1.945368609987499151e-02
-4.968533899914098889e-07,1.937595443720559890e-02
-4.952752649914099226e-07,1.938386084180718921e-02
