-6.047787699370783475e-07,1.954079233109946856e-02
-6.032006449370783812e-07,1.942131998385199926e-02
-6.016225199370783089e-07,1.976984453953792992e-02
-6.000443949370783426e-07,2.046728617473930062e-02
-5.984662699370783762e-07,2.128249884978097167e-02
-5.968881449370783040e-07,2.194885177297603920e-02
-5.953100199370783376e-07,2.224880666360197143e-02
-5.937318949370783712e-07,2.207858680709075955e-02
-5.921537699370782990e-07,2.147415973455659918e-02
-5.905756449370783326e-07,2.059297165830789936e-02
-5.889975199370783663e-07,1.966081842778674010e-02
-5.874193949370783999e-07,1.890316552547009060e-02
-5.858412699370783277e-07,1.848312872834941001e-02
-5.842631449370783613e-07,1.846456009690222028e-02
-5.826850199370783950e-07,1.880858842183110932e-02
-5.811068949370783227e-07,1.940023992828474042e-02
-5.795287699370783563e-07,2.009257588469639047e-02
-5.779506449370783900e-07,2.075222624980156000e-02
-5.763725199370783177e-07,2.129163993204129940e-02
-5.747943949370783514e-07,2.167991731253535864e-02
-5.732162699370783850e-07,2.193243303471617903e-02
-5.716381449370783128e-07,2.208710837205605029e-02
-5.700600199370783464e-07,2.217799372919970063e-02
-5.684818949370783801e-07,2.221668786658323111e-02
-5.669037699370783078e-07,2.218771759979781127e-02
-5.653256449370783415e-07,2.205804065233987060e-02
-5.637475199370783751e-07,2.179615968229854997e-02
-5.621693949370783029e-07,2.139210901236816842e-02
-5.605912699370783365e-07,2.087062599278724853e-02
-5.590131449370783701e-07,2.029203712690817035e-02
-5.574350199370782979e-07,1.974078539706105098e-02
-5.558568949370783315e-07,1.930427812241247015e-02
-5.542787699370783652e-07,1.904911218109056961e-02
-5.527006449370783988e-07,1.900192191302737046e-02
-5.511225199370783266e-07,1.914056866121881945e-02
-5.495443949370783602e-07,1.939928179619072879e-02
-5.479662699370783938e-07,1.968543584997003992e-02
-5.463881449370783216e-07,1.990469422070452118e-02
-5.448100199370783552e-07,1.998722886841277149e-02
-5.432318949370783889e-07,1.990770141199560070e-02
-5.416537699370783166e-07,1.969299975742767883e-02
-5.400756449370783503e-07,1.941505232604680969e-02
-5.384975199370783839e-07,1.916975540497289909e-02
-5.369193949370783117e-07,1.904736089530511059e-02
-5.353412699370783453e-07,1.910258729946194903e-02
-5.337631449370783789e-07,1.933357919541115952e-02
-5.321850199370784126e-07,1.967675316785749001e-02
-5.306068949370783403e-07,2.002071307472768832e-02
-5.290287699370783740e-07,2.023659470692501863e-02
-5.274506449370784076e-07,2.021672515073780901e-02
-5.258725199370783354e-07,1.991031609303714131e-02
-5.242943949370783690e-07,1.934436343518879109e-02
-5.227162699370784027e-07,1.862232803802230108e-02
-5.211381449370783304e-07,1.789925593576718876e-02
-5.195600199370783641e-07,1.733970469190499950e-02
-5.179818949370783977e-07,1.707113644128890884e-02
-5.164037699370783255e-07,1.714694889145764942e-02
-5.148256449370783591e-07,1.753140864808780050e-02
-5.132475199370783927e-07,1.811198179086880022e-02
-5.116693949370783205e-07,1.873539383463933977e-02
-5.100912699370783541e-07,1.925600803383467965e-02
-5.085131449370783878e-07,1.957974584470823995e-02
-5.069350199370783155e-07,1.968930662525992040e-02
-5.053568949370783492e-07,1.964198303718929159e-02
-5.037787699370783828e-07,1.954094736635981003e-02
-5.022006449370783106e-07,1.949056752311986024e-02
-5.006225199370783442e-07,1.955224032140209095e-02
-4.990443949370783778e-07,1.971726812424879835e-02
-4.974662699370783056e-07,1.990748115534949139e-02
-4.958881449370783392e-07,2.000425437096678069e-02
-4.943100199370783729e-07,1.989587851130081991e-02
-4.927318949370783006e-07,1.952610102668093928e-02
-4.911537699370783343e-07,1.892543091944471137e-02
-4.895756449370783679e-07,1.821220642808269938e-02
-4.879975199370784016e-07,1.756109921656831899e-02
-4.864193949370783293e-07,1.714832210854781019e-02
-4.848412699370783629e-07,1.709243117638437059e-02
-4.832631449370783966e-07,1.741046840893174102e-02
-4.816850199370783243e-07,1.800631406799750936e-02
-4.801068949370783580e-07,1.869636683269446098e-02
-4.785287699370783916e-07,1.926549165235795155e-02
-4.769506449370783194e-07,1.953440124659782881e-02
-4.753725199370784060e-07,1.941708065912360962e-02
-4.737943949370783867e-07,1.894868722181180035e-02
-4.722162699370784203e-07,1.827456999588058031e-02
-4.706381449370782951e-07,1.760417264920538863e-02
-4.690600199370783817e-07,1.714535831655164891e-02
-4.674818949370784153e-07,1.704054125279958962e-02
-4.659037699370782902e-07,1.732547400020284858e-02
-4.643256449370783767e-07,1.792320813023716083e-02
-4.627475199370784104e-07,1.867402199962358081e-02
-4.611693949370782852e-07,1.938908211164747097e-02
-4.595912699370784247e-07,1.990950513105867875e-02
-4.580131449370784054e-07,2.015116107133317971e-02
-4.564350199370782802e-07,2.012142407286558049e-02
-4.548568949370784197e-07,1.990458149293519025e-02
-4.532787699370782946e-07,1.962362345005132930e-02
-4.517006449370782753e-07,1.939376731725776098e-02
-4.501225199370784148e-07,1.928451609500398886e-02
-4.485443949370783955e-07,1.930297720718318968e-02
-4.469662699370783232e-07,1.940245947215233843e-02
-4.453881449370784098e-07,1.951081939043951968e-02
-4.438100199370783905e-07,1.956610780142311115e-02
-4.422318949370784242e-07,1.954532315290979927e-02
-4.406537699370784049e-07,1.947540232220281928e-02
-4.390756449370783856e-07,1.942325688717936108e-02
-4.374975199370784192e-07,1.946919358575548153e-02
-4.359193949370782940e-07,1.967495031950295889e-02
-4.343412699370783806e-07,2.005847366798612849e-02
-4.327631449370784142e-07,2.058476879901732087e-02
-4.311850199370782890e-07,2.117578711081365139e-02
-4.296068949370783756e-07,2.173415204455990055e-02
-4.280287699370784093e-07,2.217194508783951884e-02
-4.264506449370782841e-07,2.243335827943995081e-02
-4.248725199370784236e-07,2.250371968809392054e-02
-4.232943949370784043e-07,2.240322731462634012e-02
-4.217162699370782791e-07,2.216966226807791027e-02
-4.201381449370784186e-07,2.183965637652319006e-02
-4.185600199370783993e-07,2.143655184270724934e-02
-4.169818949370782742e-07,2.097046209745968143e-02
-4.154037699370784137e-07,2.044994533167020928e-02
-4.138256449370783944e-07,1.989888656339688922e-02
-4.122475199370783751e-07,1.936955115162215108e-02
-4.106693949370784087e-07,1.894294108964503925e-02
-4.090912699370783894e-07,1.871303353430535041e-02
-4.075131449370784230e-07,1.875818568073249135e-02
-4.059350199370784037e-07,1.910927942874363072e-02
-4.043568949370783844e-07,1.972673797129792170e-02
-4.027787699370784181e-07,2.049731149684093021e-02
-4.012006449370782929e-07,2.125525044311921130e-02
-3.996225199370783795e-07,2.182393971431264082e-02
-3.980443949370784131e-07,2.206597718828181079e-02
-3.964662699370782879e-07,2.192619575481156990e-02
-3.948881449370783745e-07,2.145272894333492136e-02
-3.933100199370784082e-07,2.078754168841547012e-02
-3.917318949370782830e-07,2.012775447274547935e-02
-3.901537699370784225e-07,1.966870820562598848e-02
-3.885756449370784032e-07,1.954627475212682847e-02
-3.869975199370782780e-07,1.979611779675568076e-02
-3.854193949370784175e-07,2.034295618520204005e-02
-3.838412699370783982e-07,2.102342539886276063e-02
-3.822631449370783789e-07,2.163485042855699952e-02
-3.806850199370784126e-07,2.199537188180419878e-02
