-6.025236065112893391e-07,1.954079233109954142e-02
-6.009454815112893727e-07,1.974054268575338097e-02
-5.993673565112893005e-07,1.986218271761499080e-02
-5.977892315112893341e-07,1.986882988861465166e-02
-5.962111065112893678e-07,1.975668008730456851e-02
-5.946329815112892955e-07,1.955654208336772906e-02
-5.930548565112893291e-07,1.932744516158311013e-02
-5.914767315112893628e-07,1.914376542281913049e-02
-5.898986065112892905e-07,1.907831521715479955e-02
-5.883204815112893242e-07,1.918502601363512167e-02
-5.867423565112893578e-07,1.948467392979651852e-02
-5.851642315112893915e-07,1.995656232813857942e-02
-5.835861065112893192e-07,2.053874327758423851e-02
-5.820079815112893529e-07,2.113714450854848118e-02
-5.804298565112893865e-07,2.164239398036060108e-02
-5.788517315112893143e-07,2.195141077287460912e-02
-5.772736065112893479e-07,2.198998028354390982e-02
-5.756954815112893815e-07,2.173122864118229997e-02
-5.741173565112893093e-07,2.120557621421354996e-02
-5.725392315112893429e-07,2.049933416319704022e-02
-5.709611065112893766e-07,1.974070279219702906e-02
-5.693829815112893043e-07,1.907587622587226042e-02
-5.678048565112893380e-07,1.863902493963201859e-02
-5.662267315112893716e-07,1.852289428291224033e-02
-5.646486065112892994e-07,1.875710928469254135e-02
-5.630704815112893330e-07,1.929919197370173062e-02
-5.614923565112893666e-07,2.004142523770969034e-02
-5.599142315112892944e-07,2.083281319605392867e-02
-5.583361065112893280e-07,2.151164830111639004e-02
-5.567579815112893617e-07,2.194163387441412996e-02
-5.551798565112893953e-07,2.204244132563698902e-02
-5.536017315112893231e-07,2.180846233336703952e-02
-5.520236065112893567e-07,2.131027859953656123e-02
-5.504454815112893904e-07,2.067841082573432937e-02
-5.488673565112893181e-07,2.007320567760952079e-02
-5.472892315112893518e-07,1.964744951258251895e-02
-5.457111065112893854e-07,1.951114208652900139e-02
-5.441329815112893131e-07,1.970616080405230078e-02
-5.425548565112893468e-07,2.019723177456838117e-02
-5.409767315112893804e-07,2.088138265162419946e-02
-5.393986065112893082e-07,2.161342082820181046e-02
-5.378204815112893418e-07,2.224151795089472985e-02
-5.362423565112893755e-07,2.264421985089342879e-02
-5.346642315112893032e-07,2.275973965724215065e-02
-5.330861065112893369e-07,2.260018068106423028e-02
-5.315079815112893705e-07,2.224658323307526081e-02
-5.299298565112892983e-07,2.182667455822409966e-02
-5.283517315112893319e-07,2.147989491384420108e-02
-5.267736065112893655e-07,2.131888460136492983e-02
-5.251954815112892933e-07,2.139760364914495075e-02
-5.236173565112893269e-07,2.169508700048556130e-02
-5.220392315112893606e-07,2.211929098006265929e-02
-5.204611065112892883e-07,2.253144374541220935e-02
-5.188829815112893220e-07,2.278443566245269905e-02
-5.173048565112893556e-07,2.276525952759632029e-02
-5.157267315112893892e-07,2.242962623257565083e-02
-5.141486065112893170e-07,2.181847868578562846e-02
-5.125704815112893506e-07,2.105128815052191918e-02
-5.109923565112893843e-07,2.029648319367610004e-02
-5.094142315112893120e-07,1.972686829190902977e-02
-5.078361065112893457e-07,1.947262688008672901e-02
-5.062579815112893793e-07,1.958456871846887132e-02
-5.046798565112893071e-07,2.001906000122214910e-02
-5.031017315112893407e-07,2.064894951705496112e-02
-5.015236065112893744e-07,2.129784107954171141e-02
-4.999454815112893021e-07,2.178808881337880934e-02
-4.983673565112893357e-07,2.198807608537091049e-02
-4.967892315112893694e-07,2.184612245160668167e-02
-4.952111065112894030e-07,2.140076692494449068e-02
-4.936329815112893308e-07,2.076526554797366100e-02
-4.920548565112893644e-07,2.009178334058384086e-02
-4.904767315112893981e-07,1.952667572486561920e-02
-4.888986065112893258e-07,1.917036678939535929e-02
-4.873204815112893595e-07,1.905374773332190949e-02
-4.857423565112893931e-07,1.913729534907819899e-02
-4.841642315112893209e-07,1.933199763637317992e-02
-4.825861065112893545e-07,1.953393577266593004e-02
-4.810079815112893881e-07,1.966082784567963967e-02
-4.794298565112893159e-07,1.967905156213078932e-02
-4.778517315112893495e-07,1.961281621751365112e-02
-4.762736065112893832e-07,1.953326232740551852e-02
-4.746954815112893109e-07,1.953243387520170113e-02
-4.731173565112892916e-07,1.969028439494021135e-02
-4.715392315112893782e-07,2.004613056413022051e-02
-4.699611065112894118e-07,2.058307349163426142e-02
-4.683829815112892867e-07,2.122951171541754070e-02
-4.668048565112894262e-07,2.187701238827569061e-02
-4.652267315112894069e-07,2.240794553917592122e-02
-4.636486065112892817e-07,2.272505137620904961e-02
-4.620704815112894212e-07,2.277430075818943911e-02
-4.604923565112892960e-07,2.255505397562445127e-02
-4.589142315112892767e-07,2.211654639458211086e-02
-4.573361065112894163e-07,2.154261688784471149e-02
-4.557579815112892911e-07,2.093009267039180887e-02
-4.541798565112893247e-07,2.036710326367232107e-02
-4.526017315112894113e-07,1.991651027446569161e-02
-4.510236065112892861e-07,1.960831068465659910e-02
-4.494454815112893197e-07,1.944039470197991143e-02
-4.478673565112894063e-07,1.938645224047381987e-02
-4.462892315112893870e-07,1.940748023829258137e-02
-4.447111065112893148e-07,1.946338744789570877e-02
-4.431329815112892955e-07,1.952204301583240070e-02
-4.415548565112893821e-07,1.956373140714698020e-02
-4.399767315112894157e-07,1.958161054476268911e-02
-4.383986065112892905e-07,1.957891025065179938e-02
-4.368204815112893771e-07,1.956422471229669890e-02
-4.352423565112894107e-07,1.954723466529900006e-02
-4.336642315112892856e-07,1.953498001804582912e-02
-4.320861065112894251e-07,1.953029126160516979e-02
-4.305079815112894058e-07,1.953205275817503084e-02
-4.289298565112892806e-07,1.953659274989176867e-02
-4.273517315112894201e-07,1.954016544651909076e-02
-4.257736065112892949e-07,1.954049622450642135e-02
-4.241954815112892756e-07,1.953774712559072993e-02
-4.226173565112894151e-07,1.953422147124981093e-02
-4.210392315112892900e-07,1.953300675980574122e-02
-4.194611065112893236e-07,1.953644412172758985e-02
-4.178829815112894102e-07,1.954449553560054856e-02
-4.163048565112893909e-07,1.955436721634716893e-02
-4.147267315112893186e-07,1.956142953686315980e-02
-4.131486065112894052e-07,1.956121177469775929e-02
-4.115704815112893859e-07,1.955159175306143970e-02
-4.099923565112894196e-07,1.953449119198998052e-02
-4.084142315112892944e-07,1.951571853341680859e-02
-4.068361065112893810e-07,1.950321017210562141e-02
-4.052579815112894146e-07,1.950384422462714956e-02
-4.036798565112892894e-07,1.952041180732352887e-02
-4.021017315112893760e-07,1.954924079133129114e-02
-4.005236065112894096e-07,1.958064799304284898e-02
-3.989454815112892844e-07,1.960185915647571012e-02
-3.973673565112894240e-07,1.960180197110053882e-02
-3.957892315112894047e-07,1.957625620244995979e-02
-3.942111065112892795e-07,1.953081837597570036e-02
-3.926329815112894190e-07,1.948042807671086091e-02
-3.910548565112892938e-07,1.944500493048777895e-02
-3.894767315112892745e-07,1.944220274288967903e-02
-3.878986065112894140e-07,1.947993828308083875e-02
-3.863204815112893947e-07,1.955119731552128898e-02
-3.847423565112893225e-07,1.963382260367857110e-02
-3.831642315112894091e-07,1.969626490642709116e-02
