-6.034664544378886023e-07,1.954079233109947897e-02
-6.018883294378886359e-07,1.951535261233697943e-02
-6.003102044378885637e-07,1.989251719163242019e-02
-5.987320794378885973e-07,2.056370950688370114e-02
-5.971539544378886310e-07,2.132773908177849898e-02
-5.955758294378885587e-07,2.195091513484013004e-02
-5.939977044378885924e-07,2.223592537918825038e-02
-5.924195794378886260e-07,2.207878288517892834e-02
-5.908414544378885538e-07,2.149727389826919938e-02
-5.892633294378885874e-07,2.062385820214692952e-02
-5.876852044378886210e-07,1.966700218146049881e-02
-5.861070794378886547e-07,1.885347688818539078e-02
-5.845289544378885824e-07,1.836891047324266946e-02
-5.829508294378886161e-07,1.831305491595627138e-02
-5.813727044378886497e-07,1.868077506187840880e-02
-5.797945794378885775e-07,1.937125863585995034e-02
-5.782164544378886111e-07,2.021969601455924845e-02
-5.766383294378886447e-07,2.104142635037635142e-02
-5.750602044378885725e-07,2.167553583196403164e-02
-5.734820794378886061e-07,2.201742207629886136e-02
-5.719039544378886398e-07,2.203344046707542137e-02
-5.703258294378885675e-07,2.175800284536679938e-02
-5.687477044378886012e-07,2.127605897504738011e-02
-5.671695794378886348e-07,2.069782263830776889e-02
-5.655914544378885626e-07,2.013252879987396937e-02
-5.640133294378885962e-07,1.966766408811022881e-02
-5.624352044378886298e-07,1.935601154044284955e-02
-5.608570794378885576e-07,1.921191981258080911e-02
-5.592789544378885912e-07,1.921547151921872143e-02
-5.577008294378886249e-07,1.932228330042079847e-02
-5.561227044378885526e-07,1.947623157170264019e-02
-5.545445794378885863e-07,1.962245427569784054e-02
-5.529664544378886199e-07,1.971856622731653005e-02
-5.513883294378886536e-07,1.974226028749035897e-02
-5.498102044378885813e-07,1.969434253359126849e-02
-5.482320794378886150e-07,1.959625011851337875e-02
-5.466539544378886486e-07,1.948305246545689942e-02
-5.450758294378885764e-07,1.939307925410078959e-02
-5.434977044378886100e-07,1.935670968844802053e-02
-5.419195794378886436e-07,1.938720100007212954e-02
-5.403414544378885714e-07,1.947610667327135878e-02
-5.387633294378886050e-07,1.959505190835654151e-02
-5.371852044378886387e-07,1.970345346520347915e-02
-5.356070794378885664e-07,1.976077061026305925e-02
-5.340289544378886001e-07,1.973968747261847095e-02
-5.324508294378886337e-07,1.963676260525355072e-02
-5.308727044378886673e-07,1.947635501827522930e-02
-5.292945794378885951e-07,1.930716401511280156e-02
-5.277164544378886287e-07,1.919117907742470125e-02
-5.261383294378886624e-07,1.918795400433900150e-02
-5.245602044378885901e-07,1.933880770499470103e-02
-5.229820794378886238e-07,1.965438298630410932e-02
-5.214039544378886574e-07,2.011021422994488037e-02
-5.198258294378885852e-07,2.065108505855485152e-02
-5.182477044378886188e-07,2.120336988377730103e-02
-5.166695794378886525e-07,2.169183856114878864e-02
-5.150914544378885802e-07,2.205664866900524171e-02
-5.135133294378886138e-07,2.226599932013981903e-02
-5.119352044378886475e-07,2.232124361999017828e-02
-5.103570794378885752e-07,2.225361913489020890e-02
-5.087789544378886089e-07,2.211383805080026008e-02
-5.072008294378886425e-07,2.195839823693589848e-02
-5.056227044378885703e-07,2.183616885527808055e-02
-5.040445794378886039e-07,2.177860847804312036e-02
-5.024664544378886376e-07,2.179559683144092000e-02
-5.008883294378885653e-07,2.187661798167800029e-02
-4.993102044378885990e-07,2.199599323352751865e-02
-4.977320794378886326e-07,2.211961041090430152e-02
-4.961539544378885604e-07,2.221098815600432153e-02
-4.945758294378885940e-07,2.223570314487928121e-02
-4.929977044378886276e-07,2.216452919555091106e-02
-4.914195794378885554e-07,2.197597041852680094e-02
-4.898414544378885890e-07,2.166005225057514999e-02
-4.882633294378886227e-07,2.122285532222132134e-02
-4.866852044378886563e-07,2.069103276548392087e-02
-4.851070794378885841e-07,2.011393945147433096e-02
-4.835289544378886177e-07,1.956107086799752093e-02
-4.819508294378886513e-07,1.911303568898673963e-02
-4.803727044378885791e-07,1.884644562193475009e-02
-4.787945794378886127e-07,1.881582099300182012e-02
-4.772164544378886464e-07,1.903764934434841113e-02
-4.756383294378885741e-07,1.948179461382635105e-02
-4.740602044378886078e-07,2.007412233776046870e-02
-4.724820794378885885e-07,2.071172719417688907e-02
-4.709039544378886221e-07,2.128740454562665085e-02
-4.693258294378886028e-07,2.171672402772822918e-02
-4.677477044378885835e-07,2.195951319958532044e-02
-4.661695794378886171e-07,2.202898401758409883e-02
-4.645914544378885978e-07,2.198459954265948035e-02
-4.630133294378885785e-07,2.191026606508067118e-02
-4.614352044378886122e-07,2.188455459882165943e-02
-4.598570794378885929e-07,2.195193461459326104e-02
-4.582789544378885736e-07,2.210555201282900922e-02
-4.567008294378886072e-07,2.228712987701500850e-02
-4.551227044378885879e-07,2.240527937753615875e-02
-4.535445794378886216e-07,2.236688063816468994e-02
-4.519664544378886023e-07,2.211157565261349933e-02
-4.503883294378885830e-07,2.163851530675011889e-02
-4.488102044378886166e-07,2.101534392706598878e-02
-4.472320794378887032e-07,2.036562126549872065e-02
-4.456539544378885780e-07,1.983734327990882909e-02
-4.440758294378886116e-07,1.956141804927297168e-02
-4.424977044378885923e-07,1.961235662690231918e-02
-4.409195794378886260e-07,1.998293577188590964e-02
-4.393414544378886067e-07,2.058104724575057082e-02
-4.377633294378885874e-07,2.125056721202831997e-02
-4.361852044378886210e-07,2.181017721555771061e-02
-4.346070794378886017e-07,2.210037478880610973e-02
-4.330289544378885824e-07,2.202538108638335893e-02
-4.314508294378886160e-07,2.157870637731381172e-02
-4.298727044378885967e-07,2.084566004716613061e-02
-4.282945794378885774e-07,1.998235507963923990e-02
-4.267164544378886111e-07,1.917765866863702096e-02
-4.251383294378885918e-07,1.860747485665579029e-02
-4.235602044378886254e-07,1.839339615403324038e-02
-4.219820794378886061e-07,1.857577452393732037e-02
-4.204039544378885868e-07,1.910716806987628955e-02
-4.188258294378886204e-07,1.986658072792232138e-02
-4.172477044378887070e-07,2.068992389846473906e-02
-4.156695794378885818e-07,2.140887802128655162e-02
-4.140914544378886155e-07,2.188824666415564030e-02
-4.125133294378885962e-07,2.205274418209610121e-02
-4.109352044378885769e-07,2.189850901184714829e-02
-4.093570794378886105e-07,2.148697997026437906e-02
-4.077789544378885912e-07,2.092443044650631884e-02
-4.062008294378886249e-07,2.033308622162470145e-02
-4.046227044378886056e-07,1.982145256100266081e-02
-4.030445794378885863e-07,1.946181729946512909e-02
-4.014664544378886199e-07,1.927901070576416159e-02
-3.998883294378886006e-07,1.925278204306908950e-02
-3.983102044378885813e-07,1.933145087642655982e-02
-3.967320794378886149e-07,1.945183936297379887e-02
-3.951539544378885956e-07,1.955902138662789919e-02
-3.935758294378885763e-07,1.962021034874017120e-02
-3.919977044378886100e-07,1.962932620578271975e-02
-3.904195794378885907e-07,1.960205356418577918e-02
-3.888414544378886243e-07,1.956419938347007947e-02
-3.872633294378887109e-07,1.953872091633094069e-02
-3.856852044378885857e-07,1.953581973037585989e-02
-3.841070794378886193e-07,1.955017762040666893e-02
-3.825289544378887059e-07,1.956553436382622163e-02
-3.809508294378885807e-07,1.956453525835220170e-02
-3.793727044378886144e-07,1.953859247895387008e-02
-3.777945794378885951e-07,1.949399293244839099e-02
-3.762164544378885758e-07,1.945074060260333984e-02
-3.746383294378886094e-07,1.943431326904773021e-02
-3.730602044378885901e-07,1.946360336943727884e-02
-3.714820794378886237e-07,1.953985588153088829e-02
-3.699039544378886044e-07,1.964175984169379968e-02
-3.683258294378885851e-07,1.972998031817732936e-02
-3.667477044378886188e-07,1.976045124078355114e-02
-3.651695794378885995e-07,1.970262044082184832e-02
-3.635914544378885802e-07,1.955544364007551911e-02
-3.620133294378886138e-07,1.935532012323207957e-02
-3.604352044378885945e-07,1.917124086346181158e-02
-3.588570794378885752e-07,1.908726143447569967e-02
-3.572789544378886089e-07,1.917714927576220918e-02
-3.557008294378885896e-07,1.947829448177595957e-02
-3.541227044378886232e-07,1.997411302791131035e-02
-3.525445794378886039e-07,2.059115449793614064e-02
-3.509664544378885846e-07,2.121319310331212099e-02
-3.493883294378886182e-07,2.170904090831652158e-02
-3.478102044378885989e-07,2.196637636651729841e-02
-3.462320794378885796e-07,2.192221541489660155e-02
-3.446539544378886133e-07,2.158075234216470101e-02
-3.430758294378885940e-07,2.101334804112070867e-02
-3.414977044378885747e-07,2.034030320032767861e-02
-3.399195794378886083e-07,1.970030549238785053e-02
-3.383414544378885890e-07,1.921534017927204949e-02
-3.367633294378886226e-07,1.896124159890572036e-02
-3.351852044378886033e-07,1.895157730697635129e-02
-3.336070794378885840e-07,1.913877439652612866e-02
-3.320289544378886177e-07,1.943150377278491867e-02
-3.304508294378887043e-07,1.972225389400962883e-02
-3.288727044378885791e-07,1.991783152617087119e-02
-3.272945794378886127e-07,1.996401158308825849e-02
-3.257164544378885934e-07,1.985788106365177913e-02
-3.241383294378885741e-07,1.964518223172192005e-02
-3.225602044378886077e-07,1.940353396280793119e-02
-3.209820794378885884e-07,1.921710890080426115e-02
-3.194039544378886221e-07,1.914990648065605094e-02
-3.178258294378886028e-07,1.922565715662889058e-02
-3.162477044378885835e-07,1.941988194272489116e-02
-3.146695794378886171e-07,1.966693683771243012e-02
-3.130914544378887037e-07,1.988022845136827935e-02
-3.115133294378885785e-07,1.997999422586960866e-02
-3.099352044378886122e-07,1.992043792194200108e-02
-3.083570794378885929e-07,1.970759626250159074e-02
-3.067789544378885736e-07,1.940217175208095932e-02
-3.052008294378886072e-07,1.910483394656117134e-02
-3.036227044378885879e-07,1.892790466281236983e-02
-3.020445794378886215e-07,1.896122787774280963e-02
