-6.012557410411060135e-07,2.198339137248694897e-02
-5.996776160411060472e-07,2.171295306138817938e-02
-5.980994910411059749e-07,2.131671224524063837e-02
-5.965213660411060086e-07,2.080068856861963869e-02
-5.949432410411060422e-07,2.019951255706844973e-02
-5.933651160411059700e-07,1.958183872943447881e-02
-5.917869910411060036e-07,1.904523451301507950e-02
-5.902088660411060373e-07,1.869799290132842864e-02
-5.886307410411059650e-07,1.863115686891671924e-02
-5.870526160411059987e-07,1.888857311487544127e-02
-5.854744910411060323e-07,1.944488047612740952e-02
-5.838963660411060659e-07,2.020033055552045848e-02
-5.823182410411059937e-07,2.099767782941410962e-02
-5.807401160411060273e-07,2.165862559394594877e-02
-5.791619910411060610e-07,2.203068600559502863e-02
-5.775838660411059887e-07,2.203075741745284116e-02
-5.760057410411060224e-07,2.167177352069530119e-02
-5.744276160411060560e-07,2.106291902129047919e-02
-5.728494910411059838e-07,2.038166261780752914e-02
-5.712713660411060174e-07,1.982481621355748971e-02
-5.696932410411060510e-07,1.955279786093646124e-02
-5.681151160411059788e-07,1.964361932950282885e-02
-5.665369910411060124e-07,2.007038541950317140e-02
-5.649588660411060461e-07,2.070940370387899104e-02
-5.633807410411059738e-07,2.137586952270604038e-02
-5.618026160411060075e-07,2.187723963819615883e-02
-5.602244910411060411e-07,2.206667309472902169e-02
-5.586463660411059689e-07,2.188236029264273991e-02
-5.570682410411060025e-07,2.136121854109519075e-02
-5.554901160411060362e-07,2.062417353963555064e-02
-5.539119910411059639e-07,1.983973472573195840e-02
-5.523338660411059975e-07,1.917732155614155012e-02
-5.507557410411060312e-07,1.876490613626833129e-02
-5.491776160411060648e-07,1.866260853439688158e-02
-5.475994910411059926e-07,1.885799439495791999e-02
-5.460213660411060262e-07,1.928187067143587868e-02
-5.444432410411060599e-07,1.983602592027896086e-02
-5.428651160411059876e-07,2.042347810643305173e-02
-5.412869910411060213e-07,2.097107352123037116e-02
-5.397088660411060549e-07,2.143867400153785102e-02
-5.381307410411059827e-07,2.181417875120755107e-02
-5.365526160411060163e-07,2.209974677885430047e-02
-5.349744910411060499e-07,2.229582159541582120e-02
-5.333963660411059777e-07,2.239082917150481133e-02
-5.318182410411060113e-07,2.236086075992383890e-02
-5.302401160411060450e-07,2.217961062700389910e-02
-5.286619910411060786e-07,2.183478783135212042e-02
-5.270838660411060064e-07,2.134424540451505120e-02
-5.255057410411060400e-07,2.076490695200550879e-02
-5.239276160411060736e-07,2.018966882075774044e-02
-5.223494910411060014e-07,1.973166671838394101e-02
-5.207713660411060350e-07,1.949852684177027021e-02
-5.191932410411060687e-07,1.956393465698285164e-02
-5.176151160411059964e-07,1.994416422765495078e-02
-5.160369910411060301e-07,2.058701353462228170e-02
-5.144588660411060637e-07,2.137752866046187944e-02
-5.128807410411059915e-07,2.215950609533029123e-02
-5.113026160411060251e-07,2.276936506644686165e-02
-5.097244910411060588e-07,2.307375732908292093e-02
-5.081463660411059865e-07,2.300181544658312996e-02
-5.065682410411060202e-07,2.256359660746121848e-02
-5.049901160411060538e-07,2.184994720617143907e-02
-5.034119910411059815e-07,2.101302827629423012e-02
-5.018338660411060152e-07,2.023167879569828104e-02
-5.002557410411060488e-07,1.966988836493029080e-02
-4.986776160411059766e-07,1.943834594975752880e-02
-4.970994910411060102e-07,1.956899771617051989e-02
-4.955213660411060439e-07,2.000811813707234835e-02
-4.939432410411059716e-07,2.063044854178387039e-02
-4.923651160411060053e-07,2.127058286726291048e-02
-4.907869910411060389e-07,2.176372746541337111e-02
-4.892088660411059667e-07,2.198534222343432112e-02
-4.876307410411060003e-07,2.187997599840307839e-02
-4.860526160411060339e-07,2.147212450572247994e-02
-4.844744910411060676e-07,2.085661811102781926e-02
-4.828963660411059953e-07,2.017160223157923871e-02
-4.813182410411060290e-07,1.956164112207041048e-02
-4.797401160411060626e-07,1.914066284494113021e-02
-4.781619910411059904e-07,1.896469789923182006e-02
-4.765838660411060240e-07,1.902141775943863924e-02
-4.750057410411061106e-07,1.923924890848871874e-02
-4.734276160411059854e-07,1.951239856043094148e-02
-4.718494910411060190e-07,1.973522691263968065e-02
-4.702713660411061056e-07,1.983580669922046028e-02
-4.686932410411059804e-07,1.979900926837669869e-02
-4.671151160411060141e-07,1.967245947166954001e-02
-4.655369910411059948e-07,1.955258307484205108e-02
-4.639588660411059755e-07,1.955476235226307966e-02
-4.623807410411060091e-07,1.977521233524356936e-02
-4.608026160411059898e-07,2.025570221096957904e-02
-4.592244910411060235e-07,2.096162822778847856e-02
-4.576463660411060042e-07,2.178145616158750839e-02
-4.560682410411059848e-07,2.254878170420798050e-02
-4.544901160411060185e-07,2.308331899299023021e-02
-4.529119910411059992e-07,2.324020561788870884e-02
-4.513338660411059799e-07,2.295409461049660940e-02
-4.497557410411060135e-07,2.226495941229423084e-02
-4.481776160411059942e-07,2.131758210849512072e-02
-4.465994910411059749e-07,2.033199892770218981e-02
-4.450213660411061144e-07,1.955157779714847971e-02
-4.434432410411059893e-07,1.918209436549746932e-02
-4.418651160411060229e-07,1.933778610197151027e-02
-4.402869910411061095e-07,2.000979714426636899e-02
-4.387088660411059843e-07,2.106617179436022849e-02
-4.371307410411060179e-07,2.228438837261798033e-02
-4.355526160411061045e-07,2.340762242677421959e-02
-4.339744910411059793e-07,2.420954359581464072e-02
-4.323963660411060130e-07,2.454962263899870129e-02
-4.308182410411059937e-07,2.440413765558072101e-02
-4.292401160411059744e-07,2.386467401743031999e-02
-4.276619910411060080e-07,2.310579898351931144e-02
-4.260838660411059887e-07,2.233240152568674933e-02
-4.245057410411060223e-07,2.172327404062142017e-02
-4.229276160411060030e-07,2.138671665497885940e-02
-4.213494910411059837e-07,2.134050519504280055e-02
-4.197713660411060174e-07,2.152017233975197022e-02
-4.181932410411059981e-07,2.181024316119579975e-02
-4.166151160411059788e-07,2.208735121715271060e-02
-4.150369910411061183e-07,2.225985465346804956e-02
-4.134588660411059931e-07,2.229220884831385058e-02
-4.118807410411059738e-07,2.220746181647560019e-02
-4.103026160411061133e-07,2.206878754654487129e-02
-4.087244910411059881e-07,2.194915983686474004e-02
-4.071463660411060218e-07,2.189962056365266085e-02
-4.055682410411061084e-07,2.192803396292639095e-02
-4.039901160411059832e-07,2.199503576602127031e-02
-4.024119910411060168e-07,2.202785685442733982e-02
-4.008338660411061034e-07,2.194654949296608037e-02
-3.992557410411059782e-07,2.169330612870423031e-02
-3.976776160411060119e-07,2.125492767760369869e-02
-3.960994910411059926e-07,2.067122895324532972e-02
-3.945213660411060262e-07,2.002724876051286892e-02
-3.929432410411060069e-07,1.943214564883171888e-02
-3.913651160411059876e-07,1.899161649541702968e-02
-3.897869910411060212e-07,1.878225251283844113e-02
-3.882088660411060019e-07,1.883488879053624165e-02
-3.866307410411059826e-07,1.913076178458384888e-02
-3.850526160411061221e-07,1.960992756514642887e-02
-3.834744910411059970e-07,2.018829963922540854e-02
-3.818963660411059777e-07,2.077778021402701056e-02
-3.803182410411061172e-07,2.130386798711221899e-02
-3.787401160411059920e-07,2.171707882513625870e-02
-3.771619910411060256e-07,2.199619783513994883e-02
-3.755838660411061122e-07,2.214533901526699947e-02
-3.740057410411059870e-07,2.218660908708085938e-02
-3.724276160411060207e-07,2.215158200041840095e-02
-3.708494910411061073e-07,2.207390108416117103e-02
-3.692713660411059821e-07,2.198424959374309026e-02
-3.676932410411060157e-07,2.190765312945687840e-02
-3.661151160411059964e-07,2.186227615922534118e-02
-3.645369910411059771e-07,2.185877313288344878e-02
-3.629588660411060108e-07,2.189920715532170034e-02
-3.613807410411059914e-07,2.197618619469601103e-02
-3.598026160411060251e-07,2.207200055789616117e-02
-3.582244910411061117e-07,2.215915047879724042e-02
-3.566463660411059865e-07,2.220286708699032927e-02
-3.550682410411060201e-07,2.216618173479358023e-02
-3.534901160411061067e-07,2.201665358296342120e-02
-3.519119910411059815e-07,2.173460817462220113e-02
-3.503338660411060152e-07,2.132035774814778836e-02
-3.487557410411059959e-07,2.079891068319680153e-02
-3.471776160411059766e-07,2.022018339685622071e-02
-3.455994910411060102e-07,1.965444696869537988e-02
-3.440213660411059909e-07,1.918209891719963034e-02
-3.424432410411060245e-07,1.887963910840902843e-02
-3.408651160411061111e-07,1.880420300795541955e-02
-3.392869910411059859e-07,1.897953110657465969e-02
-3.377088660411060196e-07,1.938797986682604113e-02
-3.361307410411061061e-07,1.996904039760126828e-02
-3.345526160411059810e-07,2.062751257619440878e-02
-3.329744910411060146e-07,2.124962141929631967e-02
-3.313963660411059953e-07,2.172421632283137033e-02
-3.298182410411059760e-07,2.196444970921331008e-02
-3.282401160411061155e-07,2.192558427488938005e-02
-3.266619910411059903e-07,2.161438468749404124e-02
-3.250838660411060240e-07,2.108789286443422950e-02
-3.235057410411061106e-07,2.044176915910788164e-02
-3.219276160411059854e-07,1.979109169748057007e-02
-3.203494910411060190e-07,1.924775305491933930e-02
-3.187713660411061056e-07,1.889966436859712856e-02
-3.171932410411059804e-07,1.879612073176108872e-02
-3.156151160411060141e-07,1.894225451737686916e-02
-3.140369910411059948e-07,1.930252838695781931e-02
-3.124588660411059754e-07,1.981166483754327051e-02
-3.108807410411061150e-07,2.038980911053113118e-02
-3.093026160411059898e-07,2.095822477119927904e-02
-3.077244910411060234e-07,2.145231814107903881e-02
-3.061463660411061100e-07,2.182959020073428971e-02
