-6.044564311549955131e-07,1.954079233109954836e-02
-6.028783061549955467e-07,1.996619199511941861e-02
-6.013001811549954745e-07,2.048626827213655133e-02
-5.997220561549955081e-07,2.103664937850225139e-02
-5.981439311549955417e-07,2.154813732730823106e-02
-5.965658061549954695e-07,2.195977468920421935e-02
-5.949876811549955031e-07,2.222990983207197985e-02
-5.934095561549955368e-07,2.234373581319688828e-02
-5.918314311549954645e-07,2.231557927593657079e-02
-5.902533061549954982e-07,2.218503286854946882e-02
-5.886751811549955318e-07,2.200814690612691929e-02
-5.870970561549955655e-07,2.184459621989848915e-02
-5.855189311549954932e-07,2.174382631685431097e-02
-5.839408061549955268e-07,2.173326738341712153e-02
-5.823626811549955605e-07,2.181196366449299900e-02
-5.807845561549954882e-07,2.195110603156213980e-02
-5.792064311549955219e-07,2.210273543364430979e-02
-5.776283061549955555e-07,2.221408031719308146e-02
-5.760501811549954833e-07,2.224419956724816086e-02
-5.744720561549955169e-07,2.217777082666866004e-02
-5.728939311549955506e-07,2.203208230398713899e-02
-5.713158061549954783e-07,2.185382939664038890e-02
-5.697376811549955120e-07,2.170598911777634962e-02
-5.681595561549955456e-07,2.164786364638793953e-02
-5.665814311549954734e-07,2.171408148027946863e-02
-5.650033061549955070e-07,2.189928387633949952e-02
-5.634251811549955406e-07,2.215399696189248105e-02
-5.618470561549954684e-07,2.239434802992800941e-02
-5.602689311549955020e-07,2.252392540780862040e-02
-5.586908061549955357e-07,2.246203162574848117e-02
-5.571126811549954634e-07,2.217002470902759009e-02
-5.555345561549954971e-07,2.166763438465599961e-02
-5.539564311549955307e-07,2.103335673914756912e-02
-5.523783061549955643e-07,2.038786356139239003e-02
-5.508001811549954921e-07,1.986453023501773968e-02
-5.492220561549955257e-07,1.957557392869552909e-02
-5.476439311549955594e-07,1.958302245321692087e-02
-5.460658061549954871e-07,1.988329795979038028e-02
-5.444876811549955208e-07,2.040959175881934887e-02
-5.429095561549955544e-07,2.105078986659609033e-02
-5.413314311549954822e-07,2.168087364347769108e-02
-5.397533061549955158e-07,2.218900571871239985e-02
-5.381751811549955494e-07,2.250242669266803996e-02
-5.365970561549954772e-07,2.259558653209563922e-02
-5.350189311549955108e-07,2.248484729675286065e-02
-5.334408061549955445e-07,2.221268532605989027e-02
-5.318626811549955781e-07,2.182881779486024049e-02
-5.302845561549955059e-07,2.137557510289526952e-02
-5.287064311549955395e-07,2.088259362962349014e-02
-5.271283061549955732e-07,2.037150580140010062e-02
-5.255501811549955009e-07,1.986703855744293909e-02
-5.239720561549955346e-07,1.940759436092616072e-02
-5.223939311549955682e-07,1.904876561141241945e-02
-5.208158061549954960e-07,1.885592630345225840e-02
-5.192376811549955296e-07,1.888660204877279022e-02
-5.176595561549955632e-07,1.916838414925774864e-02
-5.160814311549954910e-07,1.967994209892628965e-02
-5.145033061549955246e-07,2.034393283202586000e-02
-5.129251811549955583e-07,2.103673073919924003e-02
-5.113470561549954860e-07,2.161436540350776883e-02
-5.097689311549955197e-07,2.194856330109731107e-02
-5.081908061549955533e-07,2.196213481540800969e-02
-5.066126811549954811e-07,2.165362855923332053e-02
-5.050345561549955147e-07,2.110228125977448022e-02
-5.034564311549955483e-07,2.045091670121945010e-02
-5.018783061549954761e-07,1.987111877971385956e-02
-5.003001811549955097e-07,1.951963086964834948e-02
-4.987220561549955434e-07,1.949854864988530972e-02
-4.971439311549954711e-07,1.982974726459270018e-02
-4.955658061549955048e-07,2.045048911779030060e-02
-4.939876811549955384e-07,2.123040362130191108e-02
-4.924095561549954662e-07,2.200473057803521010e-02
-4.908314311549954998e-07,2.261380510633712038e-02
-4.892533061549955334e-07,2.293889380822427063e-02
-4.876751811549955671e-07,2.292559371302287097e-02
-4.860970561549954948e-07,2.259010531518891932e-02
-4.845189311549955285e-07,2.200984970572128149e-02
-4.829408061549955621e-07,2.130213245709755912e-02
-4.813626811549954899e-07,2.059775675910165832e-02
-4.797845561549955235e-07,2.001608152723368880e-02
-4.782064311549955572e-07,1.964611401380093880e-02
-4.766283061549954849e-07,1.953640079194749954e-02
-4.750501811549955186e-07,1.969236674884751112e-02
-4.734720561549956051e-07,2.008010316078672960e-02
-4.718939311549954800e-07,2.063418233165622076e-02
-4.703158061549955136e-07,2.126754612951481035e-02
-4.687376811549954943e-07,2.188300453145393051e-02
-4.671595561549954750e-07,2.238532315908983023e-02
-4.655814311549955086e-07,2.269414596488521924e-02
-4.640033061549954893e-07,2.275638238601031954e-02
-4.624251811549955230e-07,2.255622439264412873e-02
-4.608470561549955037e-07,2.212051732649570127e-02
-4.592689311549954844e-07,2.151750338450005018e-02
-4.576908061549955180e-07,2.084761490446902094e-02
-4.561126811549954987e-07,2.022702919377507985e-02
-4.545345561549954794e-07,1.976660750287927842e-02
-4.529564311549955130e-07,1.955046508266748001e-02
-4.513783061549954937e-07,1.961839476778902067e-02
-4.498001811549954744e-07,1.995676607153441112e-02
-4.482220561549956140e-07,2.050034333630020023e-02
-4.466439311549954888e-07,2.114546830269846064e-02
-4.450658061549955224e-07,2.177145298559659062e-02
-4.434876811549956090e-07,2.226649347153953143e-02
-4.419095561549954838e-07,2.255190568864827091e-02
-4.403314311549955174e-07,2.259917368611562977e-02
-4.387533061549956040e-07,2.243555504648407986e-02
-4.371751811549954788e-07,2.213652471175543007e-02
-4.355970561549955125e-07,2.180659856739446123e-02
-4.340189311549954932e-07,2.155253822268235128e-02
-4.324408061549954739e-07,2.145537639687883011e-02
-4.308626811549955075e-07,2.154830768050589040e-02
-4.292845561549954882e-07,2.180646995413364903e-02
-4.277064311549955219e-07,2.215167666184868905e-02
-4.261283061549955026e-07,2.247183626310818999e-02
-4.245501811549954833e-07,2.265057041523170847e-02
-4.229720561549955169e-07,2.259953053134925935e-02
-4.213939311549954976e-07,2.228462968902013980e-02
-4.198158061549954783e-07,2.173893747396013140e-02
-4.182376811549956178e-07,2.105783414074463913e-02
-4.166595561549954926e-07,2.037704262138276962e-02
-4.150814311549955263e-07,1.983908222340182922e-02
-4.135033061549956128e-07,1.955693131472487079e-02
-4.119251811549954877e-07,1.958563885587188969e-02
-4.103470561549955213e-07,1.990867347891980832e-02
-4.087689311549956079e-07,2.044404057882714953e-02
-4.071908061549954827e-07,2.106779325388122986e-02
-4.056126811549955163e-07,2.164824901408620925e-02
-4.040345561549954970e-07,2.208023062208188877e-02
-4.024564311549954777e-07,2.231036489596902039e-02
-4.008783061549955114e-07,2.234570762854269990e-02
-3.993001811549954921e-07,2.224408442582805068e-02
-3.977220561549955257e-07,2.208988703942647847e-02
-3.961439311549955064e-07,2.196355184538869090e-02
-3.945658061549954871e-07,2.191440221756234957e-02
-3.929876811549955207e-07,2.194523754310642033e-02
-3.914095561549955014e-07,2.201310593786939829e-02
-3.898314311549954821e-07,2.204516467269667171e-02
-3.882533061549956217e-07,2.196441945996683090e-02
-3.866751811549954965e-07,2.171672836469663859e-02
-3.850970561549954772e-07,2.129056428184620056e-02
-3.835189311549956167e-07,2.072383747439406065e-02
-3.819408061549954915e-07,2.009597608871896077e-02
-3.803626811549955252e-07,1.950894018330850965e-02
-3.787845561549956117e-07,1.906226511374048069e-02
-3.772064311549954866e-07,1.883003156456794849e-02
-3.756283061549955202e-07,1.884560498685515159e-02
-3.740501811549956068e-07,1.909743915592373997e-02
-3.724720561549954816e-07,1.953575728941233866e-02
-3.708939311549955152e-07,2.008627985083182022e-02
-3.693158061549954959e-07,2.066745375804202034e-02
-3.677376811549954766e-07,2.120613078426155859e-02
-3.661595561549955103e-07,2.164828272441716994e-02
-3.645814311549954910e-07,2.196410460567375933e-02
-3.630033061549955246e-07,2.214748465752072043e-02
-3.614251811549956112e-07,2.221200839988439132e-02
-3.598470561549954860e-07,2.218509264891976862e-02
-3.582689311549955196e-07,2.210169313070077871e-02
-3.566908061549956062e-07,2.199835038548244096e-02
-3.551126811549954810e-07,2.190779817027332932e-02
-3.535345561549955147e-07,2.185421883451301936e-02
-3.519564311549954954e-07,2.184954421441680922e-02
-3.503783061549954761e-07,2.189176596669259109e-02
-3.488001811549955097e-07,2.196547394585365159e-02
-3.472220561549954904e-07,2.204600701818478989e-02
-3.456439311549955240e-07,2.210604696049556922e-02
-3.440658061549956106e-07,2.212369482107866964e-02
-3.424876811549954854e-07,2.208955292338940848e-02
-3.409095561549955191e-07,2.201109968677675971e-02
-3.393314311549956057e-07,2.191205140997753986e-02
-3.377533061549954805e-07,2.182654755117737974e-02
-3.361751811549955141e-07,2.178914856537907119e-02
-3.345970561549954948e-07,2.182320557611766923e-02
-3.330189311549954755e-07,2.193093550531401842e-02
-3.314408061549956150e-07,2.208834468215848876e-02
-3.298626811549954899e-07,2.224721520879099912e-02
-3.282845561549955235e-07,2.234452509358271846e-02
-3.267064311549956101e-07,2.231766339335760838e-02
-3.251283061549954849e-07,2.212203313242510141e-02
-3.235501811549955185e-07,2.174678584196922115e-02
-3.219720561549956051e-07,2.122414909802726110e-02
-3.203939311549954799e-07,2.062907447748459078e-02
-3.188158061549955136e-07,2.006767371581062026e-02
-3.172376811549954943e-07,1.965651570307291873e-02
-3.156595561549954750e-07,1.949579359051306984e-02
-3.140814311549956145e-07,1.964296155519365886e-02
-3.125033061549954893e-07,2.009352740763932152e-02
-3.109251811549955229e-07,2.077501203339142052e-02
-3.093470561549956095e-07,2.155759795186859909e-02
-3.077689311549954843e-07,2.228039361460963999e-02
-3.061908061549955180e-07,2.278908110245186913e-02
-3.046126811549956046e-07,2.297589016884587013e-02
-3.030345561549954794e-07,2.281128122078231873e-02
-3.014564311549955130e-07,2.235755041195942872e-02
-2.998783061549954937e-07,2.175892999845095016e-02
-2.983001811549954744e-07,2.120811731819274848e-02
-2.967220561549956139e-07,2.089637768449160993e-02
-2.951439311549954887e-07,2.095986340476393983e-02
-2.935658061549955224e-07,2.143724411463786977e-02
-2.919876811549956090e-07,2.225129946829220925e-02
-2.904095561549954838e-07,2.322186945930257082e-02
-2.888314311549955174e-07,2.410869585138903856e-02
-2.872533061549956040e-07,2.467377296870661152e-02
-2.856751811549954788e-07,2.474629524358774868e-02
-2.840970561549956183e-07,2.427201767098291843e-02
