-6.018357452829723910e-07,2.198339137248702876e-02
-6.002576202829724247e-07,2.202685027092029027e-02
-5.986794952829723524e-07,2.169723695189773940e-02
-5.971013702829723861e-07,2.107170149199150827e-02
-5.955232452829724197e-07,2.030595483846690114e-02
-5.939451202829723475e-07,1.958474591112760108e-02
-5.923669952829723811e-07,1.906592871203046866e-02
-5.907888702829724147e-07,1.883638374336971122e-02
-5.892107452829723425e-07,1.889337213201314897e-02
-5.876326202829723761e-07,1.915508262523774041e-02
-5.860544952829724098e-07,1.949497938110505979e-02
-5.844763702829724434e-07,1.978602915048920108e-02
-5.828982452829723712e-07,1.994000214564629891e-02
-5.813201202829724048e-07,1.992934237724397137e-02
-5.797419952829724384e-07,1.978639359597010941e-02
-5.781638702829723662e-07,1.958300320300069078e-02
-5.765857452829723998e-07,1.939986356177908142e-02
-5.750076202829724335e-07,1.929727328330355096e-02
-5.734294952829723612e-07,1.929732140015243125e-02
-5.718513702829723949e-07,1.938201708284056912e-02
-5.702732452829724285e-07,1.950639538661353908e-02
-5.686951202829723563e-07,1.961894638779774006e-02
-5.671169952829723899e-07,1.968164731220857153e-02
-5.655388702829724235e-07,1.968188896408201022e-02
-5.639607452829723513e-07,1.963272546230085056e-02
-5.623826202829723849e-07,1.956354639095363862e-02
-5.608044952829724186e-07,1.950531464012052879e-02
-5.592263702829723463e-07,1.947772016681708143e-02
-5.576482452829723800e-07,1.948298444708021840e-02
-5.560701202829724136e-07,1.950815193667623099e-02
-5.544919952829723414e-07,1.953387297079609008e-02
-5.529138702829723750e-07,1.954504818107022021e-02
-5.513357452829724087e-07,1.953827042315198909e-02
-5.497576202829724423e-07,1.952272482890661173e-02
-5.481794952829723701e-07,1.951437751392314998e-02
-5.466013702829724037e-07,1.952644099370043004e-02
-5.450232452829724373e-07,1.956085719679387033e-02
-5.434451202829723651e-07,1.960517953921004849e-02
-5.418669952829723987e-07,1.963685127227897051e-02
-5.402888702829724324e-07,1.963347569752463967e-02
-5.387107452829723601e-07,1.958470776349434048e-02
-5.371326202829723938e-07,1.950026862721574925e-02
-5.355544952829724274e-07,1.940969780407500109e-02
-5.339763702829723552e-07,1.935272470578335013e-02
-5.323982452829723888e-07,1.936320052837828959e-02
-5.308201202829724224e-07,1.945264984634260952e-02
-5.292419952829724561e-07,1.960073874194039056e-02
-5.276638702829723838e-07,1.975741414832028059e-02
-5.260857452829724175e-07,1.985814167001416150e-02
-5.245076202829724511e-07,1.984780922659732869e-02
-5.229294952829723789e-07,1.970496942148933922e-02
-5.213513702829724125e-07,1.945743524252424930e-02
-5.197732452829724462e-07,1.918145540045492967e-02
-5.181951202829723739e-07,1.898308302264481093e-02
-5.166169952829724075e-07,1.896605821351107085e-02
-5.150388702829724412e-07,1.919613127988780907e-02
-5.134607452829723689e-07,1.967411187646054063e-02
-5.118826202829724026e-07,2.032729103544583110e-02
-5.103044952829724362e-07,2.102425975027433919e-02
-5.087263702829723640e-07,2.160954376585301831e-02
-5.071482452829723976e-07,2.194759049175725937e-02
-5.055701202829724313e-07,2.196245933011086934e-02
-5.039919952829723590e-07,2.166016604856463995e-02
-5.024138702829723927e-07,2.112594448618364956e-02
-5.008357452829724263e-07,2.049712942130810928e-02
-4.992576202829723541e-07,1.992068209846201837e-02
-4.976794952829723877e-07,1.950936354181037960e-02
-4.961013702829724213e-07,1.931094569296937929e-02
-4.945232452829723491e-07,1.930058153687016012e-02
-4.929451202829723827e-07,1.939830885244056904e-02
-4.913669952829724164e-07,1.950437511901175966e-02
-4.897888702829723441e-07,1.954045385634722853e-02
-4.882107452829723778e-07,1.948044510267734133e-02
-4.866326202829724114e-07,1.936088062852441005e-02
-4.850544952829724450e-07,1.926669356612641104e-02
-4.834763702829723728e-07,1.929759602128911997e-02
-4.818982452829724064e-07,1.952716972849155921e-02
-4.803201202829724401e-07,1.996943326468429009e-02
-4.787419952829723678e-07,2.056525432899862851e-02
-4.771638702829724015e-07,2.119408379063000836e-02
-4.755857452829723822e-07,2.170737110848969947e-02
-4.740076202829724158e-07,2.197325942238037913e-02
-4.724294952829723965e-07,2.191728521590442097e-02
-4.708513702829723772e-07,2.154608720348240997e-02
-4.692732452829724108e-07,2.094606505617734038e-02
-4.676951202829723915e-07,2.025786827168405899e-02
-4.661169952829724252e-07,1.963480337616096971e-02
-4.645388702829724059e-07,1.919923806764145882e-02
-4.629607452829723866e-07,1.901016253990989863e-02
-4.613826202829724202e-07,1.905197979488865850e-02
-4.598044952829724009e-07,1.924706257516061933e-02
-4.582263702829723816e-07,1.948687136786669827e-02
-4.566482452829724153e-07,1.967076005471040875e-02
-4.550701202829723960e-07,1.973984262335802889e-02
-4.534919952829723767e-07,1.969524980037877862e-02
-4.519138702829724103e-07,1.959561147732417907e-02
-4.503357452829723910e-07,1.953541306359821150e-02
-4.487576202829724246e-07,1.961174473680769859e-02
-4.471794952829724053e-07,1.989014649804684079e-02
-4.456013702829723860e-07,2.038021876676832100e-02
-4.440232452829724197e-07,2.102798619839178068e-02
-4.424451202829724004e-07,2.172743362739159093e-02
-4.408669952829723811e-07,2.234675784856425887e-02
-4.392888702829724147e-07,2.276230861546841081e-02
-4.377107452829723954e-07,2.289021675303929901e-02
-4.361326202829723761e-07,2.270713792692981986e-02
-4.345544952829724097e-07,2.225456761138807152e-02
-4.329763702829723904e-07,2.162701463190467091e-02
