-6.007813832866941278e-07,1.954079233109957958e-02
-5.992032582866941614e-07,2.004488207957955126e-02
-5.976251332866940892e-07,2.064637368970443851e-02
-5.960470082866941228e-07,2.124196076183533857e-02
-5.944688832866941564e-07,2.171820216361557837e-02
-5.928907582866940842e-07,2.197556168735426835e-02
-5.913126332866941178e-07,2.195103804230741015e-02
-5.897345082866941515e-07,2.163402323670392952e-02
-5.881563832866940792e-07,2.107162371933344117e-02
-5.865782582866941129e-07,2.036171390876069867e-02
-5.850001332866941465e-07,1.963496999937847098e-02
-5.834220082866941802e-07,1.902931457837877052e-02
-5.818438832866941079e-07,1.866185634603732130e-02
-5.802657582866941415e-07,1.860460469171273945e-02
-5.786876332866941752e-07,1.886916664963789875e-02
-5.771095082866941029e-07,1.940437571422881993e-02
-5.755313832866941366e-07,2.010646649185218043e-02
-5.739532582866941702e-07,2.084066902343855929e-02
-5.723751332866940980e-07,2.146904525573764891e-02
-5.707970082866941316e-07,2.187842140693522022e-02
-5.692188832866941653e-07,2.200221473965077029e-02
-5.676407582866940930e-07,2.183200058311455041e-02
-5.660626332866941267e-07,2.141618031256897065e-02
-5.644845082866941603e-07,2.084656450440749986e-02
-5.629063832866940881e-07,2.023655876787154931e-02
-5.613282582866941217e-07,1.969573620986462062e-02
-5.597501332866941553e-07,1.930727851508445142e-02
-5.581720082866940831e-07,1.911257111550267868e-02
-5.565938832866941167e-07,1.910632740206139046e-02
-5.550157582866941504e-07,1.924293969375510949e-02
-5.534376332866940781e-07,1.945140377239360993e-02
-5.518595082866941118e-07,1.965509852912205105e-02
-5.502813832866941454e-07,1.979125270274623150e-02
-5.487032582866941790e-07,1.982540591640756869e-02
-5.471251332866941068e-07,1.975754457856404925e-02
-5.455470082866941404e-07,1.961879321670609994e-02
-5.439688832866941741e-07,1.946006038633562099e-02
-5.423907582866941018e-07,1.933583069227799017e-02
-5.408126332866941355e-07,1.928761303025303131e-02
-5.392345082866941691e-07,1.933154465343776135e-02
-5.376563832866940969e-07,1.945354180212343145e-02
-5.360782582866941305e-07,1.961325778006165962e-02
-5.345001332866941642e-07,1.975595594515831832e-02
-5.329220082866940919e-07,1.982913066651334835e-02
-5.313438832866941255e-07,1.979933908000416909e-02
-5.297657582866941592e-07,1.966457380804284907e-02
-5.281876332866941928e-07,1.945829806812809926e-02
-5.266095082866941206e-07,1.924387771147329992e-02
-5.250313832866941542e-07,1.909984325719489909e-02
-5.234532582866941879e-07,1.909962548597951906e-02
-5.218751332866941156e-07,1.929084900960690088e-02
-5.202970082866941493e-07,1.967947909037869036e-02
-5.187188832866941829e-07,2.022338594314155094e-02
-5.171407582866941107e-07,2.083759189248078972e-02
-5.155626332866941443e-07,2.141050552645918162e-02
-5.139845082866941779e-07,2.182782829537341027e-02
-5.124063832866941057e-07,2.199810564954424869e-02
-5.108282582866941393e-07,2.187473768287644116e-02
-5.092501332866941730e-07,2.146841595819793877e-02
-5.076720082866941007e-07,2.084714476323783899e-02
-5.060938832866941344e-07,2.012353935995327137e-02
-5.045157582866941680e-07,1.943260178920879974e-02
-5.029376332866940958e-07,1.890449655504080131e-02
-5.013595082866941294e-07,1.863837728060457888e-02
-4.997813832866941630e-07,1.868292236805459139e-02
-4.982032582866940908e-07,1.902756008871619997e-02
-4.966251332866941244e-07,1.960559639935057982e-02
-4.950470082866941581e-07,2.030824008032416916e-02
-4.934688832866940858e-07,2.100636206937533945e-02
-4.918907582866941195e-07,2.157536746297262012e-02
-4.903126332866941531e-07,2.191793938648563950e-02
-4.887345082866940809e-07,2.198110500270313017e-02
-4.871563832866941145e-07,2.176415294890831839e-02
-4.855782582866941481e-07,2.131671326653212031e-02
-4.840001332866941818e-07,2.072745205213642056e-02
-4.824220082866941095e-07,2.010566633488641147e-02
-4.808438832866941432e-07,1.955954716292427134e-02
-4.792657582866941768e-07,1.917503150710165097e-02
-4.776876332866941046e-07,1.899927885994132093e-02
-4.761095082866940853e-07,1.903229660830692976e-02
-4.745313832866942248e-07,1.922865610811149914e-02
-4.729532582866940996e-07,1.950913857273681856e-02
-4.713751332866940803e-07,1.978007857483296897e-02
-4.697970082866942198e-07,1.995640603268096849e-02
-4.682188832866940947e-07,1.998303634580470001e-02
-4.666407582866940754e-07,1.984954959557541990e-02
-4.650626332866942149e-07,1.959374477478244975e-02
-4.634845082866940897e-07,1.929359054683594046e-02
