-6.067780693552414038e-07,1.709819328971201938e-02
-6.051999443552414374e-07,1.691427727672474915e-02
-6.036218193552413652e-07,1.674912018125392088e-02
-6.020436943552413988e-07,1.668388340685205903e-02
-6.004655693552414325e-07,1.678263950203146004e-02
-5.988874443552413602e-07,1.707141151672127849e-02
-5.973093193552413938e-07,1.752838690381193151e-02
-5.957311943552414275e-07,1.808858849163344149e-02
-5.941530693552413552e-07,1.866143341454370996e-02
-5.925749443552413889e-07,1.915593211659059880e-02
-5.909968193552414225e-07,1.950568989113107138e-02
-5.894186943552414562e-07,1.968610721475936090e-02
-5.878405693552413839e-07,1.971848795947004837e-02
-5.862624443552414176e-07,1.965967087132350008e-02
-5.846843193552414512e-07,1.958059335503642071e-02
-5.831061943552413790e-07,1.954084733175108154e-02
-5.815280693552414126e-07,1.956762560716740137e-02
-5.799499443552414462e-07,1.964608055625392119e-02
-5.783718193552413740e-07,1.972443111053006140e-02
-5.767936943552414076e-07,1.973217760430890158e-02
-5.752155693552414413e-07,1.960533345661702107e-02
-5.736374443552413690e-07,1.931024337389061069e-02
-5.720593193552414027e-07,1.885787406767127153e-02
-5.704811943552414363e-07,1.830370101448514086e-02
-5.689030693552413641e-07,1.773321186496042146e-02
-5.673249443552413977e-07,1.723803767315769050e-02
-5.657468193552414313e-07,1.689027983386448897e-02
-5.641686943552413591e-07,1.672356774999776002e-02
-5.625905693552413927e-07,1.672657526437976161e-02
-5.610124443552414264e-07,1.685036592974155020e-02
-5.594343193552413541e-07,1.702618902401788897e-02
-5.578561943552413878e-07,1.718699622547064168e-02
-5.562780693552414214e-07,1.728548837132332094e-02
-5.546999443552414551e-07,1.730326680096415035e-02
-5.531218193552413828e-07,1.724950316354894111e-02
-5.515436943552414164e-07,1.715157774879823988e-02
-5.499655693552414501e-07,1.704290256421511079e-02
-5.483874443552413778e-07,1.695331072195400968e-02
-5.468093193552414115e-07,1.690546507468813908e-02
-5.452311943552414451e-07,1.691720508741675899e-02
-5.436530693552413729e-07,1.700697170267422009e-02
-5.420749443552414065e-07,1.719634996782485117e-02
-5.404968193552414402e-07,1.750699269225245921e-02
-5.389186943552413679e-07,1.795029668687029081e-02
-5.373405693552414016e-07,1.851332790100902043e-02
-5.357624443552414352e-07,1.914701308042080982e-02
-5.341843193552414688e-07,1.976419283568153079e-02
-5.326061943552413966e-07,2.025157656350709892e-02
-5.310280693552414302e-07,2.049573605206578969e-02
-5.294499443552414639e-07,2.041675040647922962e-02
-5.278718193552413916e-07,1.999865545649019000e-02
-5.262936943552414253e-07,1.930622261401897938e-02
-5.247155693552414589e-07,1.847906230413847925e-02
-5.231374443552413867e-07,1.770169460367295930e-02
-5.215593193552414203e-07,1.715629036987946152e-02
-5.199811943552414539e-07,1.697125980994362154e-02
-5.184030693552413817e-07,1.718200439537652044e-02
-5.168249443552414153e-07,1.771642270607156136e-02
