-6.006044413758254822e-07,3.908158466219906202e-02
-5.990263163758255158e-07,3.880640227688168103e-02
-5.974481913758254436e-07,3.840380846065929304e-02
-5.958700663758254772e-07,3.788158144027774232e-02
-5.942919413758255109e-07,3.728127287915999899e-02
-5.927138163758254386e-07,3.667841838084356237e-02
-5.911356913758254723e-07,3.617107952961712281e-02
-5.895575663758255059e-07,3.585792532267161742e-02
-5.879794413758254337e-07,3.581171533315775229e-02
-5.864013163758254673e-07,3.605626387760636764e-02
-5.848231913758255009e-07,3.655458612177679700e-02
-5.832450663758255346e-07,3.721324681395461742e-02
-5.816669413758254623e-07,3.790397405900051975e-02
-5.800888163758254960e-07,3.849716424342115861e-02
-5.785106913758255296e-07,3.889770733926736779e-02
-5.769325663758254574e-07,3.907172882748174286e-02
-5.753544413758254910e-07,3.905503392071341812e-02
-5.737763163758255247e-07,3.893930437118790083e-02
-5.721981913758254524e-07,3.883919097397232900e-02
-5.706200663758254861e-07,3.885039941920952894e-02
-5.690419413758255197e-07,3.901271262249904337e-02
-5.674638163758254475e-07,3.929111979554186784e-02
-5.658856913758254811e-07,3.958306527520451257e-02
-5.643075663758255147e-07,3.975115971651398822e-02
-5.627294413758254425e-07,3.967199754261611228e-02
-5.611513163758254761e-07,3.928464984925093828e-02
-5.595731913758255098e-07,3.862264541579194660e-02
-5.579950663758254375e-07,3.781657934163455692e-02
-5.564169413758254712e-07,3.706440380820171659e-02
-5.548388163758255048e-07,3.657744447111563324e-02
-5.532606913758254326e-07,3.651835743446948251e-02
-5.516825663758254662e-07,3.695071260983723294e-02
-5.501044413758254998e-07,3.781713691870960264e-02
-5.485263163758255335e-07,3.895371998325670299e-02
-5.469481913758254612e-07,4.013680246122548062e-02
-5.453700663758254949e-07,4.114666312948128679e-02
-5.437919413758255285e-07,4.182822149511002813e-02
-5.422138163758254563e-07,4.212934781078640778e-02
-5.406356913758254899e-07,4.210501247113562773e-02
-5.390575663758255236e-07,4.188733818167404699e-02
-5.374794413758254513e-07,4.163276969366579150e-02
-5.359013163758254849e-07,4.146613477222425154e-02
-5.343231913758255186e-07,4.144005742217605343e-02
-5.327450663758254463e-07,4.152341885596016330e-02
-5.311669413758254800e-07,4.162151209906674726e-02
-5.295888163758255136e-07,4.161849312994506805e-02
-5.280106913758255473e-07,4.142682098316700229e-02
-5.264325663758254750e-07,4.102406787133146965e-02
-5.248544413758255087e-07,4.046407384332512819e-02
-5.232763163758255423e-07,3.985875303780948842e-02
-5.216981913758254701e-07,3.933782605370971658e-02
-5.201200663758255037e-07,3.900168903764048706e-02
-5.185419413758255373e-07,3.888501376520973191e-02
-5.169638163758254651e-07,3.894410937897588298e-02
-5.153856913758254987e-07,3.907273327309372657e-02
-5.138075663758255324e-07,3.914026235404084730e-02
-5.122294413758254601e-07,3.903814838981158747e-02
-5.106513163758254938e-07,3.871794236809503187e-02
-5.090731913758255274e-07,3.820741254502148937e-02
-5.074950663758254552e-07,3.759951080992082056e-02
-5.059169413758254888e-07,3.701878264645219740e-02
-5.043388163758255224e-07,3.657816395002135706e-02
-5.027606913758254502e-07,3.634158158681349837e-02
-5.011825663758254838e-07,3.630568988063612168e-02
-4.996044413758255175e-07,3.640668897293378864e-02
-4.980263163758254452e-07,3.654906767903400716e-02
-4.964481913758254789e-07,3.664461066426435293e-02
-4.948700663758255125e-07,3.664723613329921859e-02
-4.932919413758254403e-07,3.657085693541679144e-02
-4.917138163758254739e-07,3.648368141683924065e-02
-4.901356913758255075e-07,3.648100847074631919e-02
-4.885575663758254353e-07,3.664683933157557999e-02
-4.869794413758254689e-07,3.701742353317725998e-02
-4.854013163758255026e-07,3.756051672547226772e-02
-4.838231913758255362e-07,3.817769935476079263e-02
-4.822450663758254640e-07,3.872920203168545017e-02
-4.806669413758254976e-07,3.907381829581284272e-02
-4.790888163758255313e-07,3.911063528985767729e-02
-4.775106913758254590e-07,3.880993611296471718e-02
-4.759325663758254927e-07,3.822357866704875068e-02
-4.743544413758255263e-07,3.747243799489270721e-02
-4.727763163758255070e-07,3.671497544236339977e-02
-4.711981913758254877e-07,3.610735207136674119e-02
-4.696200663758255213e-07,3.576615677747282951e-02
-4.680419413758255020e-07,3.574412315943595320e-02
-4.664638163758254827e-07,3.602435433586190228e-02
-4.648856913758255164e-07,3.653247248923346263e-02
-4.633075663758254971e-07,3.716096093972730274e-02
-4.617294413758254778e-07,3.779814076903093012e-02
-4.601513163758255114e-07,3.835322493788963227e-02
-4.585731913758254921e-07,3.877154292865245266e-02
-4.569950663758255257e-07,3.903773642975454095e-02
-4.554169413758255064e-07,3.916893324347062166e-02
-4.538388163758254871e-07,3.920169567889623258e-02
-4.522606913758255208e-07,3.917785274493389147e-02
-4.506825663758255015e-07,3.913329996131369864e-02
-4.491044413758254822e-07,3.909190852443648195e-02
-4.475263163758255158e-07,3.906501780027284848e-02
-4.459481913758254965e-07,3.905432362394078288e-02
-4.443700663758254772e-07,3.905618088231824214e-02
-4.427919413758255109e-07,3.906533993827192297e-02
-4.412138163758254915e-07,3.907711622600833212e-02
-4.396356913758255252e-07,3.908801923031309661e-02
-4.380575663758255059e-07,3.909555598566436668e-02
-4.364794413758254866e-07,3.909798052289863851e-02
-4.349013163758255202e-07,3.909468650538990703e-02
-4.333231913758255009e-07,3.908638402028979247e-02
-4.317450663758254816e-07,3.907566434335874722e-02
-4.301669413758255153e-07,3.906644334939757962e-02
-4.285888163758254960e-07,3.906252661950151972e-02
-4.270106913758254767e-07,3.906598890032984828e-02
