-6.015954450824874376e-07,1.954079233109956917e-02
-6.000173200824874713e-07,1.967580805192748958e-02
-5.984391950824873990e-07,1.974011713176524949e-02
-5.968610700824874327e-07,1.972369732260308151e-02
-5.952829450824874663e-07,1.964671847537799096e-02
-5.937048200824873941e-07,1.954743636883513047e-02
-5.921266950824874277e-07,1.946538009634498148e-02
-5.905485700824874613e-07,1.942660185322277883e-02
-5.889704450824873891e-07,1.943622749470470118e-02
-5.873923200824874227e-07,1.948014986683290969e-02
-5.858141950824874564e-07,1.953395205300442056e-02
-5.842360700824874900e-07,1.957455617902633879e-02
-5.826579450824874178e-07,1.958953825641021954e-02
-5.810798200824874514e-07,1.958045989638490872e-02
-5.795016950824874850e-07,1.955976243350945887e-02
-5.779235700824874128e-07,1.954276652677007162e-02
-5.763454450824874464e-07,1.953942353043245164e-02
-5.747673200824874801e-07,1.954936748397777951e-02
-5.731891950824874078e-07,1.956266936364493142e-02
-5.716110700824874415e-07,1.956557742315967116e-02
-5.700329450824874751e-07,1.954895565594009024e-02
-5.684548200824874029e-07,1.951438773100347066e-02
-5.668766950824874365e-07,1.947545899744402079e-02
-5.652985700824874701e-07,1.945272686253414138e-02
-5.637204450824873979e-07,1.946421487230973885e-02
-5.621423200824874315e-07,1.951548738670625879e-02
-5.605641950824874652e-07,1.959397239582342035e-02
-5.589860700824873929e-07,1.967087593369479942e-02
-5.574079450824874266e-07,1.971099898471773137e-02
-5.558298200824874602e-07,1.968731478700902135e-02
-5.542516950824873880e-07,1.959484797947044082e-02
-5.526735700824874216e-07,1.945728427484333042e-02
-5.510954450824874553e-07,1.932288950105114089e-02
-5.495173200824874889e-07,1.924937271141428929e-02
-5.479391950824874167e-07,1.928207449545697033e-02
-5.463610700824874503e-07,1.943305611691186971e-02
-5.447829450824874839e-07,1.966916497992214977e-02
-5.432048200824874117e-07,1.991499496032872116e-02
-5.416266950824874453e-07,2.007169740748293921e-02
-5.400485700824874790e-07,2.004699513503993905e-02
-5.384704450824874067e-07,1.978671456934413125e-02
-5.368923200824874404e-07,1.929830451185563997e-02
-5.353141950824874740e-07,1.865632269810783839e-02
-5.337360700824874018e-07,1.798731823651908077e-02
-5.321579450824874354e-07,1.743735790488629145e-02
