-6.039186918916406539e-07,2.198339137248694897e-02
-6.023405668916406876e-07,2.174703561856393061e-02
-6.007624418916406153e-07,2.169717909636037154e-02
-5.991843168916406490e-07,2.177415720945109073e-02
-5.976061918916406826e-07,2.189389485059579921e-02
-5.960280668916406104e-07,2.198001248798009052e-02
-5.944499418916406440e-07,2.199074475917613125e-02
-5.928718168916406776e-07,2.193272675908461075e-02
-5.912936918916406054e-07,2.185717998484176111e-02
-5.897155668916406390e-07,2.184014909728225137e-02
-5.881374418916406727e-07,2.195432854828817046e-02
-5.865593168916407063e-07,2.224130425264245897e-02
-5.849811918916406341e-07,2.269433430897284040e-02
-5.834030668916406677e-07,2.325707905906845147e-02
-5.818249418916407014e-07,2.383864497829639092e-02
-5.802468168916406291e-07,2.433981604192421086e-02
-5.786686918916406628e-07,2.468214560500718927e-02
-5.770905668916406964e-07,2.483030804075102987e-02
-5.755124418916406242e-07,2.480068425344988947e-02
-5.739343168916406578e-07,2.465355471095218021e-02
-5.723561918916406914e-07,2.447161984118294970e-02
-5.707780668916406192e-07,2.433221928453764907e-02
-5.691999418916406528e-07,2.428152004073717146e-02
-5.676218168916406865e-07,2.431902777636283861e-02
-5.660436918916406142e-07,2.439743018551877862e-02
-5.644655668916406479e-07,2.443723483685084075e-02
-5.628874418916406815e-07,2.435281444870701986e-02
-5.613093168916406093e-07,2.408137432653378873e-02
-5.597311918916406429e-07,2.360666902866759981e-02
-5.581530668916406765e-07,2.297008035310652008e-02
-5.565749418916406043e-07,2.226614595313160944e-02
-5.549968168916406379e-07,2.162252676604269064e-02
-5.534186918916406716e-07,2.116974004116674996e-02
-5.518405668916407052e-07,2.100830634369975011e-02
-5.502624418916406330e-07,2.118195379908715051e-02
-5.486843168916406666e-07,2.166411596903755968e-02
-5.471061918916407002e-07,2.236121977200684896e-02
-5.455280668916406280e-07,2.313268552830024041e-02
-5.439499418916406616e-07,2.382276193553516108e-02
-5.423718168916406953e-07,2.429625032201647092e-02
-5.407936918916406230e-07,2.446880027571610855e-02
-5.392155668916406567e-07,2.432443621365234024e-02
-5.376374418916406903e-07,2.391584970225732118e-02
-5.360593168916406181e-07,2.334737111331338863e-02
-5.344811918916406517e-07,2.274584103763830842e-02
-5.329030668916406854e-07,2.222759427309103919e-02
-5.313249418916407190e-07,2.187108285621185838e-02
-5.297468168916406468e-07,2.170206428837372081e-02
-5.281686918916406804e-07,2.169499613751791137e-02
-5.265905668916407140e-07,2.178900840854852000e-02
-5.250124418916406418e-07,2.191238631404604162e-02
-5.234343168916406754e-07,2.200700403743316089e-02
-5.218561918916407091e-07,2.204479019125554079e-02
-5.202780668916406368e-07,2.203128680268571019e-02
-5.186999418916406705e-07,2.199607040716480139e-02
-5.171218168916407041e-07,2.197498260828132169e-02
-5.155436918916406319e-07,2.199085351160758040e-02
-5.139655668916406655e-07,2.204148069920893946e-02
-5.123874418916406991e-07,2.209929955566631091e-02
-5.108093168916406269e-07,2.212340763461060136e-02
-5.092311918916406605e-07,2.207923663800780839e-02
-5.076530668916406942e-07,2.195845280859716128e-02
-5.060749418916406219e-07,2.179013746773903956e-02
-5.044968168916406556e-07,2.163824900665342957e-02
-5.029186918916406892e-07,2.158445625351802094e-02
-5.013405668916406170e-07,2.170130893641255068e-02
-4.997624418916406506e-07,2.202450312163806156e-02
-4.981843168916406842e-07,2.253407106346635991e-02
-4.966061918916406120e-07,2.315189753827799971e-02
-4.950280668916406456e-07,2.375768639691341888e-02
-4.934499418916406793e-07,2.421918832673291069e-02
-4.918718168916406070e-07,2.442786658470786840e-02
-4.902936918916406407e-07,2.432923268823218924e-02
-4.887155668916406743e-07,2.393832060220463936e-02
-4.871374418916407080e-07,2.333579348168025869e-02
-4.855593168916406357e-07,2.264622746399795952e-02
-4.839811918916406694e-07,2.200598814408315923e-02
-4.824030668916407030e-07,2.153051395121474004e-02
-4.808249418916406308e-07,2.129043320776597900e-02
-4.792468168916406644e-07,2.130256657344160864e-02
-4.776686918916406980e-07,2.153677160467293988e-02
-4.760905668916406258e-07,2.193332704511968129e-02
-4.745124418916407124e-07,2.242403907855283068e-02
-4.729343168916406931e-07,2.294915171725736905e-02
-4.713561918916406738e-07,2.346522140492501851e-02
-4.697780668916407074e-07,2.394318225716140017e-02
-4.681999418916406881e-07,2.435998818950180916e-02
-4.666218168916407217e-07,2.468989970118184996e-02
-4.650436918916405966e-07,2.490068115904136084e-02
-4.634655668916406831e-07,2.495770398720122130e-02
-4.618874418916407168e-07,2.483487330836886900e-02
-4.603093168916405916e-07,2.452794395853422071e-02
-4.587311918916406782e-07,2.406451670534949169e-02
-4.571530668916407118e-07,2.350478447818384053e-02
-4.555749418916405866e-07,2.293118915820318085e-02
-4.539968168916407262e-07,2.242909510007435117e-02
-4.524186918916407068e-07,2.206442342928624165e-02
-4.508405668916405817e-07,2.186583103054888857e-02
-4.492624418916407212e-07,2.181774226221109073e-02
-4.476843168916407019e-07,2.186738347505676888e-02
-4.461061918916405767e-07,2.194426234651273080e-02
-4.445280668916407162e-07,2.198537372190272066e-02
-4.429499418916406969e-07,2.195816922956787126e-02
-4.413718168916406776e-07,2.187309320286866948e-02
-4.397936918916407113e-07,2.178110682350375971e-02
-4.382155668916406920e-07,2.175678968210063152e-02
-4.366374418916407256e-07,2.187183703510199931e-02
-4.350593168916407063e-07,2.216781000523833020e-02
-4.334811918916406870e-07,2.263679750707175975e-02
-4.319030668916407206e-07,2.321649756156511993e-02
-4.303249418916405955e-07,2.380154141471669052e-02
-4.287468168916406820e-07,2.426791247403322152e-02
-4.271686918916407157e-07,2.450311372613745917e-02
-4.255905668916405905e-07,2.443392344473127933e-02
-4.240124418916406771e-07,2.404398207109118002e-02
-4.224343168916407107e-07,2.337711272741374927e-02
-4.208561918916405855e-07,2.252640055842089137e-02
-4.192780668916407250e-07,2.161363054761629085e-02
-4.176999418916407057e-07,2.076451899348518912e-02
-4.161218168916405806e-07,2.008630136568857055e-02
-4.145436918916407201e-07,1.965218193261518073e-02
-4.129655668916407008e-07,1.949471174730621828e-02
-4.113874418916406815e-07,1.960660591165026140e-02
-4.098093168916407151e-07,1.994690991806179897e-02
-4.082311918916406958e-07,2.044976771812727009e-02
-4.066530668916406765e-07,2.103380483632594916e-02
-4.050749418916407101e-07,2.161200659956747858e-02
-4.034968168916406908e-07,2.210121657475757131e-02
-4.019186918916407245e-07,2.243319493945928125e-02
-4.003405668916407052e-07,2.256592933977124085e-02
