-6.071340484807114512e-07,2.198339137248709121e-02
-6.055559234807114848e-07,2.261951449650823065e-02
-6.039777984807114126e-07,2.296165114662319928e-02
-6.023996734807114462e-07,2.295366967339770858e-02
-6.008215484807114799e-07,2.261547272755927082e-02
-5.992434234807114076e-07,2.203012996411399943e-02
-5.976652984807114413e-07,2.131936710825385953e-02
-5.960871734807114749e-07,2.061478115570452088e-02
-5.945090484807114027e-07,2.003283759776769077e-02
-5.929309234807114363e-07,1.965825828833335856e-02
-5.913527984807114699e-07,1.953681849776117002e-02
-5.897746734807115036e-07,1.967534201243276853e-02
-5.881965484807114313e-07,2.004566668001288993e-02
-5.866184234807114650e-07,2.059011548288638971e-02
-5.850402984807114986e-07,2.122764008762408061e-02
-5.834621734807114264e-07,2.186150200249227862e-02
-5.818840484807114600e-07,2.239038802957652938e-02
-5.803059234807114937e-07,2.272343783779455853e-02
-5.787277984807114214e-07,2.279758604510758943e-02
-5.771496734807114551e-07,2.259312008349699877e-02
-5.755715484807114887e-07,2.214215661952816105e-02
-5.739934234807114165e-07,2.152563219916912157e-02
-5.724152984807114501e-07,2.085692098431381897e-02
-5.708371734807114837e-07,2.025489156575526958e-02
-5.692590484807114115e-07,1.981337538123262992e-02
-5.676809234807114451e-07,1.957644318798944932e-02
-5.661027984807114788e-07,1.952746026621872064e-02
-5.645246734807114065e-07,1.959694140706851051e-02
-5.629465484807114402e-07,1.968770949524067948e-02
-5.613684234807114738e-07,1.970989450547859165e-02
-5.597902984807114016e-07,1.961449898085244892e-02
-5.582121734807114352e-07,1.941337516979535147e-02
-5.566340484807114688e-07,1.917842138429482965e-02
-5.550559234807115025e-07,1.901875604831370845e-02
-5.534777984807114302e-07,1.904256698809579998e-02
-5.518996734807114639e-07,1.931635802824014855e-02
-5.503215484807114975e-07,1.983478129455256908e-02
-5.487434234807114253e-07,2.051300881119976979e-02
-5.471652984807114589e-07,2.120536473975526137e-02
-5.455871734807114925e-07,2.174556131277291873e-02
-5.440090484807114203e-07,2.199648733280246127e-02
-5.424309234807114539e-07,2.189345604835422898e-02
-5.408527984807114876e-07,2.146742631156901143e-02
-5.392746734807114153e-07,2.083952692983872049e-02
-5.376965484807114490e-07,2.018816646596685929e-02
-5.361184234807114826e-07,1.969879676252547090e-02
-5.345402984807115163e-07,1.951137916276224002e-02
-5.329621734807114440e-07,1.968177790754443990e-02
-5.313840484807114777e-07,2.016868754163236854e-02
-5.298059234807115113e-07,2.084947228943283964e-02
-5.282277984807114391e-07,2.155928008035571872e-02
-5.266496734807114727e-07,2.214021257330588827e-02
-5.250715484807115063e-07,2.248561848692502002e-02
-5.234934234807114341e-07,2.256599154244446834e-02
-5.219152984807114677e-07,2.242947100158038110e-02
-5.203371734807115014e-07,2.217837894948257102e-02
-5.187590484807114291e-07,2.193042033625901971e-02
-5.171809234807114628e-07,2.177804371995388164e-02
-5.156027984807114964e-07,2.175845049284459015e-02
-5.140246734807114242e-07,2.184354192022179911e-02
-5.124465484807114578e-07,2.195177735537215055e-02
-5.108684234807114914e-07,2.197758558430568110e-02
-5.092902984807114192e-07,2.182823123143533967e-02
-5.077121734807114528e-07,2.145646362029543855e-02
-5.061340484807114865e-07,2.087922815714930019e-02
-5.045559234807114142e-07,2.017701357236102028e-02
-5.029777984807114479e-07,1.947532437073848030e-02
-5.013996734807114815e-07,1.891307494166602141e-02
-4.998215484807114093e-07,1.860755878542973141e-02
-4.982434234807114429e-07,1.862522790768689901e-02
-4.966652984807114765e-07,1.896548887400923908e-02
-4.950871734807114043e-07,1.956113403533025000e-02
-4.935090484807114379e-07,2.029376754026444851e-02
-4.919309234807114716e-07,2.102049683004892852e-02
-4.903527984807115052e-07,2.160472469761013162e-02
-4.887746734807114330e-07,2.194375620737617008e-02
-4.871965484807114666e-07,2.198778327775825076e-02
-4.856184234807115003e-07,2.174626246441966129e-02
-4.840402984807114280e-07,2.128185402572323887e-02
-4.824621734807114617e-07,2.069378239716250165e-02
-4.808840484807114953e-07,2.009470845662037972e-02
-4.793059234807114231e-07,1.958711058127615007e-02
-4.777277984807114567e-07,1.924324899435237921e-02
-4.761496734807114903e-07,1.909328145588334164e-02
-4.745715484807115240e-07,1.912330269226981960e-02
-4.729934234807115047e-07,1.928316692258796872e-02
-4.714152984807114854e-07,1.950153759537295167e-02
-4.698371734807115190e-07,1.970405796202844007e-02
-4.682590484807113938e-07,1.983081214987061913e-02
-4.666809234807114804e-07,1.984894318891906873e-02
-4.651027984807115140e-07,1.975831830428577060e-02
-4.635246734807113889e-07,1.958910674206455066e-02
-4.619465484807114754e-07,1.939324528111815993e-02
-4.603684234807115091e-07,1.923188955711055068e-02
-4.587902984807113839e-07,1.916210823588403861e-02
-4.572121734807115234e-07,1.922558436820355834e-02
-4.556340484807115041e-07,1.944117114011812905e-02
-4.540559234807113789e-07,1.980192296241359978e-02
-4.524777984807115185e-07,2.027652659887093853e-02
-4.508996734807114992e-07,2.081435507650571115e-02
-4.493215484807113740e-07,2.135323040574401907e-02
-4.477434234807115135e-07,2.182897895953993944e-02
-4.461652984807114942e-07,2.218571986396238038e-02
-4.445871734807114749e-07,2.238604022528185161e-02
-4.430090484807115085e-07,2.241918715037952148e-02
-4.414309234807114892e-07,2.230527839500320852e-02
-4.398527984807115229e-07,2.209361733993234905e-02
-4.382746734807115036e-07,2.185421129697485976e-02
-4.366965484807114843e-07,2.166289568510830835e-02
-4.351184234807115179e-07,2.158279064958210092e-02
-4.335402984807113927e-07,2.164629457596093862e-02
-4.319621734807114793e-07,2.184331755120191843e-02
-4.303840484807115129e-07,2.211957015337403035e-02
-4.288059234807113878e-07,2.238734121822949855e-02
-4.272277984807114743e-07,2.254714067541026962e-02
-4.256496734807115080e-07,2.251520384045738871e-02
-4.240715484807113828e-07,2.224889036419365126e-02
-4.224934234807115223e-07,2.176342981732254031e-02
-4.209152984807115030e-07,2.113307333811585004e-02
-4.193371734807113778e-07,2.047594554164891903e-02
-4.177590484807115173e-07,1.992586357240777942e-02
-4.161809234807114980e-07,1.959866599061466097e-02
-4.146027984807114787e-07,1.956302263265411942e-02
-4.130246734807115124e-07,1.982334676565409085e-02
-4.114465484807114931e-07,2.032026211776701008e-02
-4.098684234807114738e-07,2.094775709834612032e-02
-4.082902984807115074e-07,2.158145603032948084e-02
-4.067121734807114881e-07,2.210878217453511943e-02
-4.051340484807115218e-07,2.245251168717421128e-02
-4.035559234807113966e-07,2.258135378141596164e-02
-4.019777984807114831e-07,2.250614277964413032e-02
-4.003996734807115168e-07,2.226494372109500894e-02
-3.988215484807113916e-07,2.190474116807344940e-02
-3.972434234807114782e-07,2.146678116916071050e-02
-3.956652984807115118e-07,2.098079491523369144e-02
-3.940871734807113866e-07,2.046911116521607857e-02
-3.925090484807115262e-07,1.995718271390066120e-02
-3.909309234807115069e-07,1.948382078552877983e-02
-3.893527984807113817e-07,1.910443970419593157e-02
-3.877746734807115212e-07,1.888361126221594147e-02
-3.861965484807115019e-07,1.887778195275176957e-02
-3.846184234807114826e-07,1.911409083655015925e-02
-3.830402984807115162e-07,1.957324834396029917e-02
-3.814621734807114969e-07,2.018472512563851060e-02
-3.798840484807114776e-07,2.083880198166519065e-02
-3.783059234807115113e-07,2.141366760837852892e-02
-3.767277984807114920e-07,2.181022462767414141e-02
