-6.040109330170214610e-07,1.954079233109953101e-02
-6.024328080170214947e-07,1.959953055504434077e-02
-6.008546830170214224e-07,1.962895464218724143e-02
-5.992765580170214561e-07,1.962310933734014162e-02
-5.976984330170214897e-07,1.958933507798995069e-02
-5.961203080170214175e-07,1.954389812039190877e-02
-5.945421830170214511e-07,1.950473813771412893e-02
-5.929640580170214847e-07,1.948474250058062837e-02
-5.913859330170214125e-07,1.948781516658757915e-02
-5.898078080170214461e-07,1.950883901551907912e-02
-5.882296830170214798e-07,1.953700316553844130e-02
-5.866515580170215134e-07,1.956077258934315125e-02
-5.850734330170214412e-07,1.957238532412744828e-02
-5.834953080170214748e-07,1.957019443118565918e-02
-5.819171830170215085e-07,1.955822904061207956e-02
-5.803390580170214362e-07,1.954353575902963852e-02
-5.787609330170214699e-07,1.953269013970561005e-02
-5.771828080170215035e-07,1.952904195305643978e-02
-5.756046830170214313e-07,1.953179396033715917e-02
-5.740265580170214649e-07,1.953711523477881865e-02
-5.724484330170214985e-07,1.954057673393902114e-02
-5.708703080170214263e-07,1.953965555082668934e-02
-5.692921830170214599e-07,1.953509331225638038e-02
-5.677140580170214936e-07,1.953046643616222072e-02
-5.661359330170214213e-07,1.953018544385101002e-02
-5.645578080170214550e-07,1.953689718348361123e-02
-5.629796830170214886e-07,1.954957832921281127e-02
-5.614015580170214164e-07,1.956335182137838163e-02
-5.598234330170214500e-07,1.957134675515170147e-02
-5.582453080170214836e-07,1.956769856444990144e-02
-5.566671830170215173e-07,1.955085279328524009e-02
-5.550890580170214450e-07,1.952516465767110965e-02
-5.535109330170214787e-07,1.950008312639003871e-02
-5.519328080170215123e-07,1.948681652365064076e-02
-5.503546830170214401e-07,1.949362022027401053e-02
-5.487765580170214737e-07,1.952160116944368085e-02
-5.471984330170215074e-07,1.956294271374290836e-02
-5.456203080170214351e-07,1.960271114298452882e-02
-5.440421830170214687e-07,1.962400628969685965e-02
-5.424640580170215024e-07,1.961476768144820165e-02
-5.408859330170214301e-07,1.957360581305122096e-02
-5.393078080170214638e-07,1.951211373146322092e-02
-5.377296830170214974e-07,1.945215143986845155e-02
-5.361515580170214252e-07,1.941849090367681052e-02
-5.345734330170214588e-07,1.942916719080066065e-02
-5.329953080170214925e-07,1.948703798358668998e-02
-5.314171830170214202e-07,1.957635904147125155e-02
-5.298390580170214539e-07,1.966605044432712113e-02
-5.282609330170214875e-07,1.971979970373487906e-02
-5.266828080170214153e-07,1.970973695367956094e-02
-5.251046830170214489e-07,1.962886315761450118e-02
-5.235265580170214825e-07,1.949728450972777055e-02
-5.219484330170214103e-07,1.935889745025599906e-02
-5.203703080170214439e-07,1.926838103569450053e-02
-5.187921830170214776e-07,1.927196586052952118e-02
-5.172140580170215112e-07,1.938820987864267945e-02
-5.156359330170214390e-07,1.959564760877537115e-02
-5.140578080170214726e-07,1.983268715306684901e-02
-5.124796830170215062e-07,2.001139484263771140e-02
-5.109015580170214340e-07,2.004220577617783078e-02
-5.093234330170214676e-07,1.986212520533494827e-02
-5.077453080170215013e-07,1.945850936140590057e-02
-5.061671830170214290e-07,1.887941614881393990e-02
-5.045890580170214627e-07,1.822671259318467060e-02
-5.030109330170214963e-07,1.763265622693359000e-02
-5.014328080170214241e-07,1.722635138514816075e-02
-4.998546830170214577e-07,1.709947323822880172e-02
-4.982765580170214913e-07,1.728128838122788141e-02
-4.966984330170215250e-07,1.773062231497997063e-02
-4.951203080170214527e-07,1.834708874830623046e-02
-4.935421830170214864e-07,1.899840818645982116e-02
-4.919640580170215200e-07,1.955493999152408888e-02
-4.903859330170214478e-07,1.992229583984267069e-02
-4.888078080170214814e-07,2.006223969623929099e-02
-4.872296830170215151e-07,1.999674678375510870e-02
-4.856515580170214428e-07,1.979531422388176864e-02
-4.840734330170214765e-07,1.955011718472970950e-02
-4.824953080170215101e-07,1.934790731931477006e-02
-4.809171830170214379e-07,1.924641426629447941e-02
-4.793390580170214715e-07,1.926202459168168887e-02
-4.777609330170215051e-07,1.937133288314331001e-02
-4.761828080170213800e-07,1.952403248989539875e-02
-4.746046830170215195e-07,1.966269836033420967e-02
-4.730265580170215002e-07,1.974203242833507885e-02
-4.714484330170214809e-07,1.974194462250318874e-02
-4.698703080170215145e-07,1.967124196293072030e-02
-4.682921830170214952e-07,1.956133427322009899e-02
-4.667140580170214759e-07,1.945381936234777051e-02
-4.651359330170215095e-07,1.938574251024225911e-02
-4.635578080170214902e-07,1.937771019379969095e-02
-4.619796830170215239e-07,1.942851364837052883e-02
-4.604015580170215046e-07,1.951684341571555126e-02
-4.588234330170214853e-07,1.960982883764408879e-02
-4.572453080170215189e-07,1.967454448900185851e-02
-4.556671830170213937e-07,1.968900451031304830e-02
-4.540890580170214803e-07,1.964915129985886008e-02
-4.525109330170215140e-07,1.956979889833809078e-02
-4.509328080170213888e-07,1.947942573321373091e-02
-4.493546830170214753e-07,1.941049785783752896e-02
-4.477765580170215090e-07,1.938838390736525100e-02
-4.461984330170213838e-07,1.942263981721960991e-02
-4.446203080170215233e-07,1.950290524385243918e-02
-4.430421830170215040e-07,1.960187989902494043e-02
-4.414640580170214847e-07,1.968393696015333094e-02
-4.398859330170215184e-07,1.971722394416821830e-02
-4.383078080170214991e-07,1.968533984050755900e-02
-4.367296830170214798e-07,1.959453790608265897e-02
-4.351515580170215134e-07,1.947359910023637938e-02
-4.335734330170214941e-07,1.936560216399932019e-02
-4.319953080170214748e-07,1.931362995256463017e-02
-4.304171830170215084e-07,1.934480508401302881e-02
-4.288390580170214891e-07,1.945819885231477031e-02
-4.272609330170215228e-07,1.962136295393350841e-02
-4.256828080170215035e-07,1.977796226700186122e-02
-4.241046830170214842e-07,1.986524379427793974e-02
-4.225265580170215178e-07,1.983643207504678929e-02
-4.209484330170213926e-07,1.968072764749658962e-02
-4.193703080170214792e-07,1.943367879302887111e-02
-4.177921830170215128e-07,1.917292855241111912e-02
-4.162140580170213877e-07,1.899894811378072951e-02
-4.146359330170214742e-07,1.900548121825439835e-02
-4.130578080170215079e-07,1.924849671027510992e-02
-4.114796830170214886e-07,1.972352377648231916e-02
-4.099015580170215222e-07,2.035967083759899002e-02
-4.083234330170215029e-07,2.103363950827337112e-02
-4.067453080170214836e-07,2.160070705289489010e-02
-4.051671830170215173e-07,2.193367438086565868e-02
-4.035890580170214980e-07,2.195839609712400831e-02
-4.020109330170214786e-07,2.167463505390472903e-02
-4.004328080170215123e-07,2.115545246290561135e-02
-3.988546830170214930e-07,2.052525808678772046e-02
-3.972765580170214737e-07,1.992342314348793941e-02
-3.956984330170215073e-07,1.946537893499665148e-02
-3.941203080170214880e-07,1.921308694645870035e-02
-3.925421830170215217e-07,1.916394940329120902e-02
-3.909640580170213965e-07,1.926076916126655963e-02
-3.893859330170214831e-07,1.941814237216913860e-02
-3.878078080170215167e-07,1.955514262699354147e-02
-3.862296830170213915e-07,1.962259677851706935e-02
-3.846515580170214781e-07,1.961561048146300001e-02
-3.830734330170215117e-07,1.956770303136238023e-02
-3.814953080170214924e-07,1.952986348720671048e-02
-3.799171830170215261e-07,1.954339194401140054e-02
-3.783390580170215068e-07,1.961746711068202906e-02
-3.767609330170214875e-07,1.972041561328834874e-02
-3.751828080170215211e-07,1.978829022460739870e-02
-3.736046830170215018e-07,1.974761421441460080e-02
-3.720265580170214825e-07,1.954371206216833079e-02
-3.704484330170215161e-07,1.916383319903162963e-02
-3.688703080170214968e-07,1.864604978391132956e-02
-3.672921830170214775e-07,1.807028641027312935e-02
-3.657140580170215112e-07,1.753426209023974114e-02
-3.641359330170214919e-07,1.712361530506554055e-02
-3.625578080170215255e-07,1.688606417836422888e-02
-3.609796830170215062e-07,1.681941206891414062e-02
-3.594015580170214869e-07,1.687710311227720930e-02
-3.578234330170215206e-07,1.698879461323097098e-02
-3.562453080170215013e-07,1.708756493058647893e-02
-3.546671830170214819e-07,1.713307941902370013e-02
-3.530890580170215156e-07,1.712238806857040857e-02
-3.515109330170214963e-07,1.708448041519038119e-02
-3.499328080170214770e-07,1.706162655831836017e-02
-3.483546830170215106e-07,1.708574302649570886e-02
-3.467765580170214913e-07,1.715980964940137105e-02
-3.451984330170215250e-07,1.725306480873070938e-02
-3.436203080170215057e-07,1.731254687270001105e-02
