-6.002367269733290690e-07,2.442599041387441897e-02
-5.986586019733291026e-07,2.458822080300341120e-02
-5.970804769733290304e-07,2.465417877241504047e-02
-5.955023519733290640e-07,2.464816372433303870e-02
-5.939242269733290977e-07,2.458003739829128093e-02
-5.923461019733290254e-07,2.443908057297917991e-02
-5.907679769733290591e-07,2.419901429489513048e-02
-5.891898519733290927e-07,2.383235789664680040e-02
-5.876117269733290204e-07,2.333011164200719106e-02
-5.860336019733290541e-07,2.271922978943500052e-02
-5.844554769733290877e-07,2.207053464846457994e-02
-5.828773519733291214e-07,2.149185402173629106e-02
-5.812992269733290491e-07,2.110517633791339151e-02
-5.797211019733290828e-07,2.101324974625068051e-02
-5.781429769733291164e-07,2.126539666972893095e-02
-5.765648519733290442e-07,2.183406209934107833e-02
-5.749867269733290778e-07,2.261147781662864106e-02
-5.734086019733291114e-07,2.343058658093331165e-02
-5.718304769733290392e-07,2.410626005958682941e-02
-5.702523519733290728e-07,2.448529113386510928e-02
-5.686742269733291065e-07,2.449035020721743866e-02
-5.670961019733290342e-07,2.414291937781590930e-02
-5.655179769733290679e-07,2.355685373787530165e-02
-5.639398519733291015e-07,2.290296132825309083e-02
-5.623617269733290293e-07,2.235476866122641099e-02
-5.607836019733290629e-07,2.203331199899062967e-02
-5.592054769733290965e-07,2.196882660167203891e-02
-5.576273519733290243e-07,2.209283764018661958e-02
-5.560492269733290579e-07,2.226424121439646991e-02
-5.544711019733290916e-07,2.232095461023897096e-02
-5.528929769733291252e-07,2.214041011570046930e-02
-5.513148519733290530e-07,2.168708951896846857e-02
-5.497367269733290866e-07,2.103078646128888132e-02
-5.481586019733291203e-07,2.032785455663237151e-02
-5.465804769733290480e-07,1.977061234497173858e-02
-5.450023519733290817e-07,1.952256686684929882e-02
-5.434242269733291153e-07,1.965997736186253855e-02
-5.418461019733290431e-07,2.014154411718566129e-02
-5.402679769733290767e-07,2.081702291684582942e-02
-5.386898519733291103e-07,2.147284092581209017e-02
-5.371117269733290381e-07,2.189995445147224079e-02
-5.355336019733290717e-07,2.196116620171316078e-02
-5.339554769733291054e-07,2.163573846607198120e-02
-5.323773519733290331e-07,2.102606472310354982e-02
-5.307992269733290668e-07,2.032438220283898020e-02
-5.292211019733291004e-07,1.975083471750337105e-02
-5.276429769733290282e-07,1.948439639241345001e-02
-5.260648519733290618e-07,1.960861293815521073e-02
-5.244867269733290954e-07,2.009018929169590142e-02
-5.229086019733290232e-07,2.079585172660441961e-02
-5.213304769733290568e-07,2.154014191191857067e-02
-5.197523519733290905e-07,2.214611633598410900e-02
-5.181742269733290182e-07,2.249846454796373962e-02
-5.165961019733290519e-07,2.257162796599805968e-02
-5.150179769733290855e-07,2.242538053787507951e-02
-5.134398519733291191e-07,2.217265881807976846e-02
-5.118617269733290469e-07,2.193295649332636932e-02
-5.102836019733290805e-07,2.179007435375488952e-02
-5.087054769733291142e-07,2.176869482153851940e-02
