-6.079430568993980570e-07,1.954079233109960040e-02
-6.063649318993980906e-07,2.020610830390153975e-02
-6.047868068993980184e-07,2.087824042207966913e-02
-6.032086818993980520e-07,2.144010573087848023e-02
-6.016305568993980857e-07,2.181369971121606063e-02
-6.000524318993980134e-07,2.197895524246715887e-02
-5.984743068993980471e-07,2.197576528978520058e-02
-5.968961818993980807e-07,2.188772052491317135e-02
-5.953180568993980085e-07,2.181218774598081903e-02
-5.937399318993980421e-07,2.182588723469391923e-02
-5.921618068993980757e-07,2.195703832093488100e-02
-5.905836818993981094e-07,2.217349151700263171e-02
-5.890055568993980371e-07,2.239155545044664922e-02
-5.874274318993980708e-07,2.250354915211660867e-02
-5.858493068993981044e-07,2.241534860846716021e-02
-5.842711818993980322e-07,2.208231804418534991e-02
-5.826930568993980658e-07,2.153087725081291939e-02
-5.811149318993980995e-07,2.085792981783358979e-02
-5.795368068993980272e-07,2.020715351406167024e-02
-5.779586818993980609e-07,1.972876096191248860e-02
-5.763805568993980945e-07,1.953595562108895872e-02
-5.748024318993980223e-07,1.967111280369123957e-02
-5.732243068993980559e-07,2.009350885612936136e-02
-5.716461818993980895e-07,2.069254989843385961e-02
-5.700680568993980173e-07,2.132223072791334870e-02
-5.684899318993980509e-07,2.184526691860068023e-02
-5.669118068993980846e-07,2.217268192148858993e-02
-5.653336818993980123e-07,2.228574320350299939e-02
-5.637555568993980460e-07,2.223354064375338002e-02
-5.621774318993980796e-07,2.210760779783894903e-02
-5.605993068993980074e-07,2.200361765342880027e-02
-5.590211818993980410e-07,2.198359478201299122e-02
-5.574430568993980746e-07,2.205228272818992100e-02
-5.558649318993981083e-07,2.215586324086507922e-02
-5.542868068993980360e-07,2.220356450397345874e-02
-5.527086818993980697e-07,2.210358798606315914e-02
-5.511305568993981033e-07,2.180159389578992940e-02
-5.495524318993980311e-07,2.130707316055575895e-02
-5.479743068993980647e-07,2.069845086499158895e-02
-5.463961818993980984e-07,2.010463554956330029e-02
-5.448180568993980261e-07,1.966919483181201952e-02
-5.432399318993980597e-07,1.950806453519495984e-02
-5.416618068993980934e-07,1.967498679002102971e-02
-5.400836818993980211e-07,2.014497804854041910e-02
-5.385055568993980548e-07,2.082076404370730022e-02
-5.369274318993980884e-07,2.155908890291912891e-02
-5.353493068993981221e-07,2.220850947545038867e-02
-5.337711818993980498e-07,2.264646796444882981e-02
-5.321930568993980835e-07,2.280540213143985098e-02
-5.306149318993981171e-07,2.268134680079204879e-02
-5.290368068993980449e-07,2.232441027151396001e-02
-5.274586818993980785e-07,2.181723294034150148e-02
-5.258805568993981121e-07,2.124907678715699105e-02
-5.243024318993980399e-07,2.069427865620416043e-02
-5.227243068993980735e-07,2.020101570968969168e-02
-5.211461818993981072e-07,1.979185928037864931e-02
-5.195680568993980349e-07,1.947350414131060123e-02
-5.179899318993980686e-07,1.924965009344134850e-02
-5.164118068993981022e-07,1.913088842384133917e-02
-5.148336818993980300e-07,1.913709899358249922e-02
-5.132555568993980636e-07,1.929083940260156033e-02
-5.116774318993980972e-07,1.960470397474700990e-02
-5.100993068993980250e-07,2.006644297300261975e-02
-5.085211818993980586e-07,2.062910495238221009e-02
-5.069430568993980923e-07,2.121047801236626909e-02
-5.053649318993980200e-07,2.170431020287141161e-02
-5.037868068993980537e-07,2.200129463012207021e-02
-5.022086818993980873e-07,2.201611037840587107e-02
-5.006305568993980151e-07,2.171281036776380111e-02
-4.990524318993980487e-07,2.112134700502519072e-02
-4.974743068993980824e-07,2.033944285794258081e-02
-4.958961818993980101e-07,1.951743169385854876e-02
-4.943180568993980437e-07,1.882779290292551158e-02
-4.927399318993980774e-07,1.842574922654125966e-02
-4.911618068993981110e-07,1.841038331065799130e-02
-4.895836818993980388e-07,1.879688891131059067e-02
-4.880055568993980724e-07,1.950792640257452068e-02
-4.864274318993981061e-07,2.038802568838836080e-02
-4.848493068993980338e-07,2.123940452386487154e-02
-4.832711818993980675e-07,2.187072139741955135e-02
-4.816930568993981011e-07,2.214585519327416999e-02
-4.801149318993980289e-07,2.201981145153288077e-02
-4.785368068993980625e-07,2.155066809993306035e-02
-4.769586818993980961e-07,2.088365966857426079e-02
-4.753805568993980768e-07,2.021104411876841964e-02
-4.738024318993981105e-07,1.971879274334326082e-02
-4.722243068993980912e-07,1.953625318143761835e-02
-4.706461818993981248e-07,1.970269591069140000e-02
-4.690680568993981055e-07,2.016138049777328051e-02
-4.674899318993980862e-07,2.078232371194849160e-02
-4.659118068993981198e-07,2.140611324912294888e-02
-4.643336818993979947e-07,2.189418404302815105e-02
-4.627555568993980812e-07,2.216914945702104858e-02
-4.611774318993981149e-07,2.223245716494905155e-02
-4.595993068993979897e-07,2.215403212820987039e-02
-4.580211818993980763e-07,2.203847310094534870e-02
-4.564430568993981099e-07,2.198051246644965040e-02
-4.548649318993979847e-07,2.202610207231843129e-02
-4.532868068993981243e-07,2.215337487667256092e-02
-4.517086818993981050e-07,2.228067381497815871e-02
-4.501305568993979798e-07,2.229895052262557964e-02
-4.485524318993981193e-07,2.211682330191599988e-02
-4.469743068993981000e-07,2.170185524821608911e-02
-4.453961818993980807e-07,2.110236511468321918e-02
-4.438180568993981143e-07,2.044077692082084050e-02
-4.422399318993980950e-07,1.987951308936935016e-02
-4.406618068993980757e-07,1.957026112228938894e-02
-4.390836818993981094e-07,1.960362045305623011e-02
-4.375055568993980901e-07,1.997605743936744019e-02
-4.359274318993981237e-07,2.058593136772834953e-02
-4.343493068993981044e-07,2.126066535428179985e-02
-4.327711818993980851e-07,2.180584641189085154e-02
-4.311930568993981187e-07,2.206130335105279880e-02
-4.296149318993979936e-07,2.194604322646661124e-02
-4.280368068993980801e-07,2.147855044030171079e-02
-4.264586818993981138e-07,2.076730530784839934e-02
-4.248805568993979886e-07,1.997646140932798908e-02
-4.233024318993980752e-07,1.927890657130494970e-02
-4.217243068993981088e-07,1.881198891039953872e-02
-4.201461818993979836e-07,1.864884350766547044e-02
-4.185680568993981231e-07,1.879153979710189090e-02
-4.169899318993981038e-07,1.918465883467072863e-02
-4.154118068993980845e-07,1.973968844930161157e-02
-4.138336818993981182e-07,2.036075246115473872e-02
-4.122555568993980989e-07,2.096205546120633034e-02
-4.106774318993980796e-07,2.147375368543525884e-02
-4.090993068993981132e-07,2.183850664083665169e-02
-4.075211818993980939e-07,2.200640416262836935e-02
-4.059430568993980746e-07,2.193504652477631933e-02
-4.043649318993981083e-07,2.159935799067591936e-02
-4.027868068993980890e-07,2.100905812114092081e-02
-4.012086818993981226e-07,2.022644725055847831e-02
-3.996305568993981033e-07,1.937420479947854143e-02
-3.980524318993980840e-07,1.862446100270823135e-02
-3.964743068993981176e-07,1.816658790681825036e-02
-3.948961818993979924e-07,1.815937812458949877e-02
-3.933180568993980790e-07,1.868128963950037996e-02
-3.917399318993981127e-07,1.969415731913817108e-02
-3.901618068993979875e-07,2.103586624181002021e-02
-3.885836818993980741e-07,2.244822992965215050e-02
-3.870055568993981077e-07,2.363590060037838031e-02
-3.854274318993980884e-07,2.434080027707849134e-02
-3.838493068993981220e-07,2.441169797627865123e-02
-3.822711818993981027e-07,2.384740274963206841e-02
-3.806930568993980834e-07,2.279979748551835828e-02
-3.791149318993981171e-07,2.153453442716976932e-02
-3.775368068993980978e-07,2.036004581002465869e-02
-3.759586818993980785e-07,1.954638540707236138e-02
-3.743805568993981121e-07,1.925631895665712995e-02
-3.728024318993980928e-07,1.950892194043621006e-02
-3.712243068993981264e-07,2.018494375912149863e-02
-3.696461818993981071e-07,2.107048299576235947e-02
-3.680680568993980878e-07,2.192367792236566901e-02
-3.664899318993981215e-07,2.254352728481782975e-02
-3.649118068993981022e-07,2.282065115431125904e-02
-3.633336818993980829e-07,2.275634505986350031e-02
-3.617555568993981165e-07,2.244688656354389134e-02
-3.601774318993980972e-07,2.204204037750260095e-02
-3.585993068993980779e-07,2.169257858060164024e-02
-3.570211818993981116e-07,2.150440238542496163e-02
-3.554430568993980923e-07,2.151278545434335068e-02
-3.538649318993981259e-07,2.168219201027461046e-02
-3.522868068993981066e-07,2.192904183905109924e-02
-3.507086818993980873e-07,2.215656536257235021e-02
-3.491305568993981209e-07,2.228926459108148891e-02
-3.475524318993981016e-07,2.229541720135588129e-02
-3.459743068993980823e-07,2.219182435139789925e-02
-3.443961818993981160e-07,2.203091079001968933e-02
-3.428180568993980967e-07,2.187771193687104015e-02
-3.412399318993980774e-07,2.178514663107377139e-02
-3.396618068993981110e-07,2.177680265329854162e-02
-3.380836818993980917e-07,2.184238845633533835e-02
-3.365055568993981253e-07,2.194592408495392097e-02
-3.349274318993981060e-07,2.204272629946274140e-02
-3.333493068993980867e-07,2.209765847001626121e-02
-3.317711818993981204e-07,2.209789727519828953e-02
-3.301930568993981011e-07,2.205597417492155890e-02
-3.286149318993980818e-07,2.200181392441977885e-02
-3.270368068993981154e-07,2.196815630345365020e-02
-3.254586818993980961e-07,2.197407782613394062e-02
-3.238805568993980768e-07,2.201313665970766956e-02
-3.223024318993981104e-07,2.205084455373037058e-02
-3.207243068993980911e-07,2.203211876085339055e-02
-3.191461818993981248e-07,2.189786879248040163e-02
-3.175680568993981055e-07,2.160496426625434924e-02
-3.159899318993980862e-07,2.114393691061277128e-02
-3.144118068993981198e-07,2.054878998703515980e-02
-3.128336818993981005e-07,1.989576685200906969e-02
-3.112555568993980812e-07,1.929008577391335896e-02
