-6.003223517214001436e-07,1.709819328971217897e-02
-5.987442267214001772e-07,1.790265235325933998e-02
-5.971661017214001050e-07,1.899749822229250887e-02
-5.955879767214001386e-07,2.017886547558693164e-02
-5.940098517214001723e-07,2.122639508833605929e-02
-5.924317267214001000e-07,2.194899128596563068e-02
-5.908536017214001337e-07,2.222477981145026121e-02
-5.892754767214001673e-07,2.202602491426501954e-02
-5.876973517214000950e-07,2.142340211775635092e-02
-5.861192267214001287e-07,2.056846040843741952e-02
-5.845411017214001623e-07,1.965943446317358970e-02
-5.829629767214001960e-07,1.889760316553982036e-02
-5.813848517214001237e-07,1.844420534949881008e-02
-5.798067267214001574e-07,1.838757309576762033e-02
-5.782286017214001910e-07,1.872731833427071849e-02
-5.766504767214001188e-07,1.937893207986248964e-02
-5.750723517214001524e-07,2.019596900649050022e-02
-5.734942267214001860e-07,2.100521155045545138e-02
-5.719161017214001138e-07,2.164590011778354944e-02
-5.703379767214001474e-07,2.200365374876460042e-02
-5.687598517214001811e-07,2.203200630277865960e-02
-5.671817267214001088e-07,2.175676964132890884e-02
-5.656036017214001425e-07,2.126349223518007869e-02
-5.640254767214001761e-07,2.067185987894394963e-02
-5.624473517214001039e-07,2.010425742486660061e-02
-5.608692267214001375e-07,1.965690541923846915e-02
-5.592911017214001711e-07,1.938089475795483005e-02
-5.577129767214000989e-07,1.927704779648587927e-02
-5.561348517214001325e-07,1.930492811266126124e-02
-5.545567267214001662e-07,1.940202117442582988e-02
-5.529786017214001998e-07,1.950635766749099151e-02
-5.514004767214001276e-07,1.957522523400082037e-02
-5.498223517214001612e-07,1.959450258636407857e-02
-5.482442267214001949e-07,1.957650963679275977e-02
-5.466661017214001226e-07,1.954840627062608138e-02
-5.450879767214001563e-07,1.953644033281229028e-02
-5.435098517214001899e-07,1.955260434527998983e-02
-5.419317267214001177e-07,1.958903590483776838e-02
-5.403536017214001513e-07,1.962228504897929951e-02
-5.387754767214001849e-07,1.962547405235353856e-02
-5.371973517214001127e-07,1.958288604744548925e-02
-5.356192267214001463e-07,1.950064220379228025e-02
-5.340411017214001800e-07,1.940775922997552833e-02
-5.324629767214001077e-07,1.934648391349483992e-02
-5.308848517214001414e-07,1.935472365070511902e-02
