-6.016448585417114242e-07,1.954079233109948938e-02
-6.000667335417114578e-07,1.947320311318909147e-02
-5.984886085417113856e-07,1.946457587190818933e-02
-5.969104835417114192e-07,1.949498283055457054e-02
-5.953323585417114528e-07,1.953044359339045979e-02
-5.937542335417113806e-07,1.954135857077540089e-02
-5.921761085417114142e-07,1.951731962555306940e-02
-5.905979835417114479e-07,1.947235434857187003e-02
-5.890198585417113756e-07,1.943847404599921905e-02
-5.874417335417114093e-07,1.945008204666632060e-02
-5.858636085417114429e-07,1.952552516370988089e-02
-5.842854835417114766e-07,1.965343028324016000e-02
-5.827073585417114043e-07,1.978997685179935059e-02
-5.811292335417114380e-07,1.986924074933014983e-02
-5.795511085417114716e-07,1.982373961769284126e-02
-5.779729835417113994e-07,1.960823327858965057e-02
-5.763948585417114330e-07,1.921824850557442982e-02
-5.748167335417114666e-07,1.869610417808681077e-02
-5.732386085417113944e-07,1.812151475019013053e-02
-5.716604835417114280e-07,1.758933854225571899e-02
-5.700823585417114617e-07,1.718182870849306945e-02
-5.685042335417113894e-07,1.694445124178205891e-02
-5.669261085417114231e-07,1.687390242057961939e-02
-5.653479835417114567e-07,1.692247950039581922e-02
-5.637698585417113845e-07,1.701736821652383158e-02
-5.621917335417114181e-07,1.708819666526060002e-02
-5.606136085417114517e-07,1.709274503510328086e-02
-5.590354835417113795e-07,1.703235750345322846e-02
-5.574573585417114131e-07,1.695136386524110847e-02
-5.558792335417114468e-07,1.692079703946806901e-02
-5.543011085417113745e-07,1.701218362604502848e-02
-5.527229835417114082e-07,1.727052508401891867e-02
-5.511448585417114418e-07,1.769590048370241891e-02
-5.495667335417114754e-07,1.824001961768323063e-02
-5.479886085417114032e-07,1.881880269286332133e-02
-5.464104835417114368e-07,1.933661783645301835e-02
-5.448323585417114705e-07,1.971368746868457089e-02
-5.432542335417113982e-07,1.990802901850231843e-02
-5.416761085417114319e-07,1.992480960826906872e-02
-5.400979835417114655e-07,1.981078589310570140e-02
-5.385198585417113933e-07,1.963655827825811981e-02
-5.369417335417114269e-07,1.947339841329653876e-02
-5.353636085417114606e-07,1.937247130728798894e-02
-5.337854835417113883e-07,1.935304437588252977e-02
-5.322073585417114220e-07,1.940260662803747899e-02
-5.306292335417114556e-07,1.948746311830954966e-02
-5.290511085417114892e-07,1.956878997231497122e-02
-5.274729835417114170e-07,1.961783879609790143e-02
-5.258948585417114506e-07,1.962486790117446908e-02
-5.243167335417114843e-07,1.959932280012269962e-02
-5.227386085417114120e-07,1.956205671274043045e-02
-5.211604835417114457e-07,1.953419177419838879e-02
-5.195823585417114793e-07,1.952716210189334167e-02
-5.180042335417114071e-07,1.953826064959078915e-02
-5.164261085417114407e-07,1.955341412813136129e-02
-5.148479835417114743e-07,1.955519535016522065e-02
-5.132698585417114021e-07,1.953343348662292880e-02
-5.116917335417114357e-07,1.949211521740699948e-02
-5.101136085417114694e-07,1.945019984789344084e-02
-5.085354835417113971e-07,1.943491957395277955e-02
-5.069573585417114308e-07,1.946926098822233941e-02
-5.053792335417114644e-07,1.955936886993223101e-02
-5.038011085417113922e-07,1.968556728574048093e-02
-5.022229835417114258e-07,1.980235273999723933e-02
-5.006448585417114594e-07,1.984815562528221070e-02
-4.990667335417113872e-07,1.976277955117165114e-02
-4.974886085417114208e-07,1.950759131818952108e-02
-4.959104835417114545e-07,1.908216450132963968e-02
-4.943323585417113822e-07,1.853174758908338049e-02
-4.927542335417114159e-07,1.794250248544767071e-02
-4.911761085417114495e-07,1.742535377855958939e-02
-4.895979835417113773e-07,1.709184933844662066e-02
-4.880198585417114109e-07,1.702879866661789060e-02
-4.864417335417114446e-07,1.727776760968966971e-02
-4.848636085417114782e-07,1.782485597123489168e-02
-4.832854835417114060e-07,1.860273685479408093e-02
-4.817073585417114396e-07,1.950429066605222084e-02
-4.801292335417114732e-07,2.040345098121004036e-02
-4.785511085417114010e-07,2.117873026314109897e-02
-4.769729835417114346e-07,2.173391773791984866e-02
-4.753948585417115212e-07,2.201205677497928073e-02
-4.738167335417113960e-07,2.200109935087744134e-02
-4.722386085417113767e-07,2.173184297290910172e-02
-4.706604835417115162e-07,2.126944628609596030e-02
-4.690823585417113911e-07,2.070094170988349969e-02
-4.675042335417114247e-07,2.012087528563710065e-02
-4.659261085417115113e-07,1.961698916332803994e-02
-4.643479835417113861e-07,1.925726819048772034e-02
-4.627698585417114197e-07,1.907952851991246909e-02
-4.611917335417115063e-07,1.908529645526434865e-02
-4.596136085417113811e-07,1.923962867990051950e-02
-4.580354835417114148e-07,1.947800706897551831e-02
-4.564573585417113955e-07,1.972018304936768926e-02
-4.548792335417113762e-07,1.988914964973509045e-02
-4.533011085417114098e-07,1.993117244307614916e-02
-4.517229835417113905e-07,1.983149871196518074e-02
-4.501448585417114241e-07,1.962051573848616962e-02
-4.485667335417114048e-07,1.936717112628282000e-02
-4.469886085417113855e-07,1.915974770872538868e-02
-4.454104835417115251e-07,1.907841761394045085e-02
-4.438323585417113999e-07,1.916736608673562034e-02
-4.422542335417113806e-07,1.941552595806930043e-02
-4.406761085417115201e-07,1.975313932507569842e-02
-4.390979835417113949e-07,2.006728874234983001e-02
-4.375198585417113756e-07,2.023338253873652876e-02
-4.359417335417115151e-07,2.015366110796701013e-02
-4.343636085417113900e-07,1.979119883325404852e-02
-4.327854835417114236e-07,1.918770512038050005e-02
-4.312073585417115102e-07,1.845806624088910941e-02
-4.296292335417113850e-07,1.776171249085432141e-02
-4.280511085417114186e-07,1.725838725588881017e-02
-4.264729835417115052e-07,1.706246855646094060e-02
-4.248948585417113800e-07,1.720939245172325993e-02
-4.233167335417114137e-07,1.764604598774715052e-02
-4.217386085417113944e-07,1.824852050514644969e-02
-4.201604835417113751e-07,1.886178867770334916e-02
-4.185823585417114087e-07,1.934793856696161857e-02
-4.170042335417113894e-07,1.962745998531886110e-02
-4.154261085417114760e-07,1.969904647389303029e-02
-4.138479835417114037e-07,1.963172991595879893e-02
-4.122698585417113844e-07,1.953217075744521913e-02
-4.106917335417115240e-07,1.949909914054714921e-02
-4.091136085417115047e-07,1.958160945478286050e-02
-4.075354835417113795e-07,1.975682378274663115e-02
-4.059573585417115190e-07,1.993581241756132993e-02
-4.043792335417113938e-07,1.999649887689007935e-02
-4.028011085417113745e-07,1.983241417300496065e-02
-4.012229835417115140e-07,1.939978480744998166e-02
-3.996448585417113888e-07,1.874603693735234916e-02
-3.980667335417114225e-07,1.800777014798195935e-02
-3.964886085417115091e-07,1.737742285356476055e-02
-3.949104835417113839e-07,1.704870872503521165e-02
-3.933323585417114175e-07,1.715793853626655999e-02
-3.917542335417115041e-07,1.774046454135147152e-02
-3.901761085417113789e-07,1.871677274449224868e-02
-3.885979835417114126e-07,1.991277380370769928e-02
-3.870198585417113933e-07,2.110751272069422146e-02
-3.854417335417114798e-07,2.209253064607255915e-02
-3.838636085417114076e-07,2.272438324824233025e-02
-3.822854835417113883e-07,2.295416800376054098e-02
-3.807073585417114749e-07,2.282634936322093869e-02
-3.791292335417115085e-07,2.244971167978037155e-02
-3.775511085417113833e-07,2.195259545049310992e-02
-3.759729835417115228e-07,2.143932241697574931e-02
-3.743948585417115035e-07,2.096188319153214144e-02
-3.728167335417113784e-07,2.051580990029713142e-02
-3.712386085417115179e-07,2.005926258865255857e-02
-3.696604835417113927e-07,1.954624782072858155e-02
-3.680823585417114263e-07,1.895989446977983106e-02
-3.665042335417115129e-07,1.833243087940001140e-02
-3.649261085417113877e-07,1.774406625484205996e-02
-3.633479835417114214e-07,1.730114852864357913e-02
-3.617698585417115080e-07,1.710157176961961054e-02
-3.601917335417113828e-07,1.719981544081061048e-02
-3.586136085417115223e-07,1.758453812721304937e-02
-3.570354835417115030e-07,1.817681337852580098e-02
-3.554573585417113778e-07,1.884961843207725099e-02
-3.538792335417115173e-07,1.946254503098964958e-02
-3.523011085417113921e-07,1.989979179183273134e-02
-3.507229835417114258e-07,2.009993052982799941e-02
-3.491448585417115124e-07,2.006818888627403055e-02
-3.475667335417113872e-07,1.986842225936704884e-02
-3.459886085417114208e-07,1.959866205959295143e-02
-3.444104835417115074e-07,1.935905853249008865e-02
-3.428323585417113822e-07,1.922257710831520860e-02
-3.412542335417115217e-07,1.921721267824988075e-02
-3.396761085417113966e-07,1.932429466606613161e-02
-3.380979835417113773e-07,1.949110189028438120e-02
-3.365198585417115168e-07,1.965265149859838148e-02
-3.349417335417113916e-07,1.975449469178755871e-02
-3.333636085417114252e-07,1.976919335442188855e-02
-3.317854835417115118e-07,1.970216324433958846e-02
-3.302073585417113866e-07,1.958567511413981943e-02
-3.286292335417115261e-07,1.946528845652537032e-02
-3.270511085417115068e-07,1.938313233684622883e-02
-3.254729835417113817e-07,1.936415941364616131e-02
-3.238948585417115212e-07,1.940946374132885080e-02
-3.223167335417113960e-07,1.949810498637247896e-02
-3.207386085417113767e-07,1.959596445422193828e-02
-3.191604835417115162e-07,1.966819112033567005e-02
-3.175823585417113910e-07,1.969091525590093913e-02
-3.160042335417114247e-07,1.965854394241241948e-02
-3.144261085417115113e-07,1.958463125954343007e-02
-3.128479835417113861e-07,1.949651722645447116e-02
-3.112698585417115256e-07,1.942571634149438051e-02
-3.096917335417115063e-07,1.939728210123356847e-02
-3.081136085417113811e-07,1.942151095369533051e-02
-3.065354835417115206e-07,1.949052994798801050e-02
-3.049573585417113954e-07,1.958071607772087983e-02
-3.033792335417113761e-07,1.966025464451683080e-02
-3.018011085417115157e-07,1.969955239511842968e-02
-3.002229835417113905e-07,1.968135148771259918e-02
-2.986448585417114241e-07,1.960737878649284130e-02
-2.970667335417115107e-07,1.949934256490902865e-02
-2.954886085417113855e-07,1.939353095398500121e-02
-2.939104835417115250e-07,1.933016070661945987e-02
-2.923323585417115057e-07,1.934031154373647143e-02
-2.907542335417113806e-07,1.943379888136256839e-02
-2.891761085417115201e-07,1.959250253357072008e-02
-2.875979835417113949e-07,1.977073548371036105e-02
-2.860198585417113756e-07,1.990404246416049155e-02
-2.844417335417115151e-07,1.992465978791333955e-02
-2.828636085417113899e-07,1.977996805180083986e-02
-2.812854835417114765e-07,1.944972187262073923e-02
-2.797073585417115101e-07,1.895667312671317842e-02
-2.781292335417113850e-07,1.836762201809107042e-02
-2.765511085417115245e-07,1.778331520604639962e-02
-2.749729835417115052e-07,1.731885792029411869e-02
-2.733948585417113800e-07,1.707838571409391049e-02
-2.718167335417115195e-07,1.712968478606091000e-02
-2.702386085417113943e-07,1.748509349240785077e-02
-2.686604835417113750e-07,1.809378301268898051e-02
-2.670823585417115146e-07,1.884826581141026136e-02
-2.655042335417113894e-07,1.960421001952259920e-02
-2.639261085417114759e-07,2.021010814396446975e-02
-2.623479835417115096e-07,2.054035364369413003e-02
-2.607698585417113844e-07,2.052398692335218044e-02
-2.591917335417115239e-07,2.016146510844710887e-02
-2.576136085417115046e-07,1.952633893329714168e-02
-2.560354835417113794e-07,1.874933179126602942e-02
-2.544573585417115190e-07,1.798921851590367868e-02
-2.528792335417113938e-07,1.739689362767345149e-02
-2.513011085417114804e-07,1.708199533549012092e-02
-2.497229835417115140e-07,1.708961746706456897e-02
-2.481448585417113888e-07,1.739343487922849832e-02
-2.465667335417114754e-07,1.790660617307029967e-02
-2.449886085417115090e-07,1.850714073477299076e-02
-2.434104835417113839e-07,1.907077442903222161e-02
-2.418323585417115234e-07,1.950129856235477063e-02
-2.402542335417115041e-07,1.975089476274402914e-02
-2.386761085417113789e-07,1.982508344350544099e-02
-2.370979835417114919e-07,1.977206256782983868e-02
-2.355198585417113932e-07,1.966075259716908163e-02
-2.339417335417115063e-07,1.955594949626014017e-02
-2.323636085417114870e-07,1.949805151910904977e-02
-2.307854835417113883e-07,1.949436060236688084e-02
-2.292073585417115013e-07,1.952369993926359945e-02
-2.276292335417115085e-07,1.955131884061961020e-02
-2.260511085417114098e-07,1.954817358425574997e-02
-2.244729835417114963e-07,1.950615827756535872e-02
-2.228948585417115035e-07,1.944343465685027111e-02
-2.213167335417114048e-07,1.939737595628368907e-02
-2.197386085417114914e-07,1.940764753957352137e-02
-2.181604835417113927e-07,1.949592998164642946e-02
-2.165823585417115057e-07,1.965039803702504917e-02
-2.150042335417115129e-07,1.982183669835056034e-02
-2.134261085417113877e-07,1.993427062812810902e-02
-2.118479835417115008e-07,1.990774340133166093e-02
-2.102698585417115079e-07,1.968621492018256952e-02
-2.086917335417114092e-07,1.926134477729710831e-02
-2.071136085417114958e-07,1.868343012225796157e-02
-2.055354835417115030e-07,1.805470968744628951e-02
-2.039573585417115101e-07,1.750583161496918963e-02
-2.023792335417114908e-07,1.716207980256695062e-02
-2.008011085417113921e-07,1.710874669981191087e-02
-1.992229835417115052e-07,1.736643619013925055e-02
-1.976448585417115123e-07,1.788383643384832897e-02
-1.960667335417113872e-07,1.855032407934174149e-02
-1.944886085417115002e-07,1.922488749635038047e-02
-1.929104835417115074e-07,1.977254776033407838e-02
-1.913323585417114087e-07,2.009842427644966886e-02
