-6.066664660871940585e-07,1.954079233109947897e-02
-6.050883410871940922e-07,1.960354175221649953e-02
-6.035102160871940199e-07,1.950937433134920101e-02
-6.019320910871940536e-07,1.938052145102734866e-02
-6.003539660871940872e-07,1.935095964789571021e-02
-5.987758410871940150e-07,1.952040697067946098e-02
-5.971977160871940486e-07,1.991925634299133996e-02
-5.956195910871940822e-07,2.049569544705688931e-02
-5.940414660871940100e-07,2.112924610406996875e-02
-5.924633410871940436e-07,2.166619948184017944e-02
-5.908852160871940773e-07,2.196618947529125135e-02
-5.893070910871941109e-07,2.194469966645263073e-02
-5.877289660871940387e-07,2.159869937147318106e-02
-5.861508410871940723e-07,2.100738449360891116e-02
-5.845727160871941060e-07,2.030831525656015893e-02
-5.829945910871940337e-07,1.965719474911549122e-02
-5.814164660871940674e-07,1.918423388341735855e-02
-5.798383410871941010e-07,1.896035529010638848e-02
-5.782602160871940288e-07,1.898322612878235172e-02
-5.766820910871940624e-07,1.918608372721443064e-02
-5.751039660871940960e-07,1.946483934510520944e-02
-5.735258410871940238e-07,1.971340734480151943e-02
-5.719477160871940574e-07,1.985558129916184869e-02
-5.703695910871940911e-07,1.986364161264976905e-02
-5.687914660871940188e-07,1.975915881521614001e-02
-5.672133410871940525e-07,1.959779677645875906e-02
-5.656352160871940861e-07,1.944513421108381990e-02
-5.640570910871940139e-07,1.935264606851134009e-02
-5.624789660871940475e-07,1.934207144020690106e-02
-5.609008410871940811e-07,1.940251615753578115e-02
-5.593227160871941148e-07,1.949962855841938861e-02
-5.577445910871940425e-07,1.959187543694220976e-02
-5.561664660871940762e-07,1.964705540353945887e-02
-5.545883410871941098e-07,1.965281310473957974e-02
-5.530102160871940376e-07,1.961793832012077160e-02
-5.514320910871940712e-07,1.956516071418518132e-02
-5.498539660871941048e-07,1.951945544526163118e-02
-5.482758410871940326e-07,1.949716987995302880e-02
-5.466977160871940662e-07,1.950045430144557029e-02
-5.451195910871940999e-07,1.951874150921863865e-02
-5.435414660871940276e-07,1.953626786467834928e-02
-5.419633410871940613e-07,1.954080300908477008e-02
-5.403852160871940949e-07,1.953034316576221854e-02
-5.388070910871940227e-07,1.951392791316020059e-02
-5.372289660871940563e-07,1.950649439194611021e-02
-5.356508410871940900e-07,1.952023476701101115e-02
-5.340727160871940177e-07,1.955668391079604107e-02
-5.324945910871940514e-07,1.960362808305508853e-02
-5.309164660871940850e-07,1.963888555234287112e-02
-5.293383410871940128e-07,1.963991871360689159e-02
-5.277602160871940464e-07,1.959524693127764894e-02
-5.261820910871940800e-07,1.951279803487774092e-02
-5.246039660871940078e-07,1.942029176024252096e-02
-5.230258410871940414e-07,1.935673651636378098e-02
-5.214477160871940751e-07,1.935716690949045027e-02
-5.198695910871941087e-07,1.943632649585256070e-02
-5.182914660871940365e-07,1.957810583316741890e-02
-5.167133410871940701e-07,1.973617962614237012e-02
-5.151352160871941037e-07,1.984739928171807069e-02
-5.135570910871940315e-07,1.985447451101570934e-02
-5.119789660871940651e-07,1.973054234831348938e-02
-5.104008410871940988e-07,1.949599758851918926e-02
-5.088227160871940265e-07,1.922032386167946832e-02
-5.072445910871940602e-07,1.900612627620182002e-02
-5.056664660871940938e-07,1.895882878301291888e-02
-5.040883410871940216e-07,1.915123966099600838e-02
-5.025102160871940552e-07,1.959470700140255109e-02
-5.009320910871940888e-07,2.022747626447398903e-02
-4.993539660871941225e-07,2.092578646242666124e-02
-4.977758410871940502e-07,2.153571440331237055e-02
-4.961977160871940839e-07,2.191621859098357925e-02
-4.946195910871941175e-07,2.198046592735386842e-02
-4.930414660871940453e-07,2.172140518311662868e-02
-4.914633410871940789e-07,2.121330561940580964e-02
-4.898852160871941126e-07,2.058820637528303854e-02
-4.883070910871940403e-07,1.999487161293148074e-02
-4.867289660871940740e-07,1.955403798633548879e-02
-4.851508410871941076e-07,1.932460820495644077e-02
-4.835727160871940354e-07,1.929187006179227878e-02
-4.819945910871940690e-07,1.938139000499111003e-02
-4.804164660871941026e-07,1.949276727823244862e-02
-4.788383410871940304e-07,1.954137269539575963e-02
-4.772602160871940640e-07,1.949223129143883015e-02
-4.756820910871940977e-07,1.937413393586247951e-02
-4.741039660871940784e-07,1.926856760222690063e-02
-4.725258410871941120e-07,1.927741988642346985e-02
-4.709477160871940927e-07,1.948113902324841162e-02
-4.693695910871941263e-07,1.990256383234905932e-02
-4.677914660871941070e-07,2.048997858346789103e-02
-4.662133410871940877e-07,2.112623692019447927e-02
-4.646352160871941214e-07,2.166129722570013169e-02
-4.630570910871939962e-07,2.195790426309842877e-02
-4.614789660871940828e-07,2.193450279893621041e-02
-4.599008410871941164e-07,2.159132497691640049e-02
-4.583227160871939912e-07,2.101056489344017841e-02
-4.567445910871940778e-07,2.033108942568408878e-02
-4.551664660871941114e-07,1.970608980575593028e-02
-4.535883410871939863e-07,1.925868736412637838e-02
-4.520102160871941258e-07,1.904940334197359128e-02
-4.504320910871941065e-07,1.906579484550225898e-02
-4.488539660871939813e-07,1.923609385054927956e-02
-4.472758410871941208e-07,1.946031913218613033e-02
-4.456977160871941015e-07,1.964660930322333077e-02
-4.441195910871940822e-07,1.973983821778934125e-02
-4.425414660871941159e-07,1.973317374658910967e-02
-4.409633410871940966e-07,1.966005430722364902e-02
-4.393852160871940773e-07,1.957252294295837997e-02
-4.378070910871941109e-07,1.951506969980824902e-02
-4.362289660871940916e-07,1.950583371742015126e-02
-4.346508410871941252e-07,1.953214089043382035e-02
-4.330727160871941059e-07,1.956098674057506898e-02
-4.314945910871940866e-07,1.955944536634764142e-02
-4.299164660871941203e-07,1.951406470283335165e-02
-4.283383410871939951e-07,1.944073144774316128e-02
-4.267602160871940817e-07,1.937943351593306857e-02
-4.251820910871941153e-07,1.937558603551019915e-02
-4.236039660871939901e-07,1.945586516710076999e-02
-4.220258410871940767e-07,1.960955159427496888e-02
-4.204477160871941103e-07,1.978502586065476049e-02
-4.188695910871939852e-07,1.990522578010459065e-02
-4.172914660871941247e-07,1.989792327527176857e-02
-4.157133410871941054e-07,1.972969759084254940e-02
-4.141352160871940861e-07,1.942972696014887146e-02
-4.125570910871941197e-07,1.909179958160342125e-02
-4.109789660871941004e-07,1.885050420517104044e-02
-4.094008410871940811e-07,1.883743404980554870e-02
-4.078227160871941147e-07,1.913184546005074899e-02
-4.062445910871940954e-07,1.972359157498779908e-02
-4.046664660871940761e-07,2.050371615543225903e-02
-4.030883410871941098e-07,2.128915394461751084e-02
-4.015102160871940905e-07,2.187594323673426946e-02
-3.999320910871941241e-07,2.210425077195428065e-02
-3.983539660871941048e-07,2.191369010019781141e-02
-3.967758410871940855e-07,2.136888703034684964e-02
-3.951977160871941192e-07,2.064447625669636049e-02
-3.936195910871939940e-07,1.997261136229558018e-02
-3.920414660871940806e-07,1.956926038075480073e-02
-3.904633410871941142e-07,1.956374569425902918e-02
-3.888852160871939890e-07,1.995527463280295094e-02
-3.873070910871940756e-07,2.061209981653657972e-02
-3.857289660871941092e-07,2.131456197993808130e-02
-3.841508410871940899e-07,2.182793399227784051e-02
-3.825727160871941236e-07,2.198081752381959852e-02
-3.809945910871941043e-07,2.172272587643302166e-02
-3.794164660871940850e-07,2.114098724867375864e-02
-3.778383410871941186e-07,2.043119135339173040e-02
-3.762602160871940993e-07,1.983123183642694978e-02
-3.746820910871940800e-07,1.954167452197667909e-02
-3.731039660871941136e-07,1.965918148116118855e-02
-3.715258410871940943e-07,2.014531951450498903e-02
-3.699477160871940750e-07,2.084084678021429909e-02
-3.683695910871941087e-07,2.151966003069532077e-02
-3.667914660871940894e-07,2.196324654179251934e-02
-3.652133410871941230e-07,2.203037816707908991e-02
-3.636352160871941037e-07,2.169870795157960094e-02
-3.620570910871940844e-07,2.106542557227468124e-02
-3.604789660871941180e-07,2.030887197245801953e-02
-3.589008410871940987e-07,1.962573149046360071e-02
-3.573227160871940794e-07,1.916703616578818020e-02
-3.557445910871941131e-07,1.899434774788675076e-02
-3.541664660871940938e-07,1.907034326397893942e-02
-3.525883410871940745e-07,1.928461553849796992e-02
-3.510102160871941081e-07,1.950367628621960114e-02
-3.494320910871940888e-07,1.962478085694359040e-02
-3.478539660871941225e-07,1.961452539392126090e-02
-3.462758410871941032e-07,1.951829029819215910e-02
-3.446977160871940839e-07,1.943826194245831113e-02
-3.431195910871941175e-07,1.948928812950985121e-02
-3.415414660871940982e-07,1.974951261869942881e-02
-3.399633410871940789e-07,2.022419107178366135e-02
-3.383852160871941125e-07,2.083591867680419096e-02
-3.368070910871940932e-07,2.144469237924720093e-02
-3.352289660871940739e-07,2.189042711940311983e-02
-3.336508410871941076e-07,2.204347944021960853e-02
-3.320727160871940883e-07,2.184581914920936951e-02
-3.304945910871941219e-07,2.132952582905946887e-02
-3.289164660871941026e-07,2.060737973620252114e-02
-3.273383410871940833e-07,1.984003662259771830e-02
-3.257602160871941169e-07,1.919124181093052883e-02
-3.241820910871940976e-07,1.878579659494905921e-02
-3.226039660871940783e-07,1.868283260537088875e-02
-3.210258410871941120e-07,1.887079049170704848e-02
-3.194477160871940927e-07,1.928278897813448869e-02
-3.178695910871941263e-07,1.982425739299617864e-02
-3.162914660871941070e-07,2.040233102308201124e-02
-3.147133410871940877e-07,2.094711327479974877e-02
-3.131352160871941213e-07,2.141940719577582058e-02
-3.115570910871941020e-07,2.180502303100650963e-02
-3.099789660871940827e-07,2.210144354936507960e-02
-3.084008410871941164e-07,2.230405862424383878e-02
-3.068227160871940971e-07,2.239869625095647007e-02
-3.052445910871940778e-07,2.236367406028270943e-02
-3.036664660871941114e-07,2.217963426739143901e-02
-3.020883410871940921e-07,2.184334432595928105e-02
-3.005102160871941258e-07,2.137783588975052107e-02
-2.989320910871941065e-07,2.083444259101739984e-02
-2.973539660871940872e-07,2.028463891571179872e-02
-2.957758410871941208e-07,1.980379860104559964e-02
-2.941977160871941015e-07,1.945243203988063913e-02
-2.926195910871940822e-07,1.926090128125556092e-02
-2.910414660871941158e-07,1.922293377307254109e-02
-2.894633410871940965e-07,1.929997922779460098e-02
-2.878852160871940772e-07,1.943468199328656984e-02
-2.863070910871941109e-07,1.956862271315104942e-02
-2.847289660871940916e-07,1.965847829791559850e-02
-2.831508410871941252e-07,1.968557822605266142e-02
-2.815727160871941059e-07,1.965647060575946917e-02
-2.799945910871940866e-07,1.959524574361650937e-02
-2.784164660871941202e-07,1.953166000648788939e-02
-2.768383410871941009e-07,1.948916134336002928e-02
-2.752602160871940816e-07,1.947758683714016087e-02
-2.736820910871941153e-07,1.949231175277960082e-02
-2.721039660871940960e-07,1.951912047439172126e-02
-2.705258410871940767e-07,1.954240691216866874e-02
-2.689477160871941103e-07,1.955231804794876904e-02
-2.673695910871940910e-07,1.954846529005425937e-02
-2.657914660871941247e-07,1.953860712564212121e-02
-2.642133410871941053e-07,1.953367977298130914e-02
-2.626352160871940860e-07,1.954106922725061882e-02
-2.610570910871941197e-07,1.956012152311992908e-02
-2.594789660871941004e-07,1.958163944124058017e-02
-2.579008410871940811e-07,1.959194960617705039e-02
-2.563227160871941147e-07,1.957981789515745100e-02
-2.547445910871940954e-07,1.954311771675261086e-02
-2.531664660871940761e-07,1.949203195653809173e-02
-2.515883410871941098e-07,1.944681912067739923e-02
-2.500102160871940905e-07,1.943034717262652131e-02
-2.484320910871941241e-07,1.945826466299603943e-02
-2.468539660871941048e-07,1.953008672317493866e-02
-2.452758410871940855e-07,1.962585660504556975e-02
-2.436977160871941191e-07,1.971026841111640088e-02
-2.421195910871940998e-07,1.974399015172008040e-02
-2.405414660871940805e-07,1.969888284328566094e-02
-2.389633410871941142e-07,1.957195215758179146e-02
-2.373852160871940949e-07,1.939270476092300882e-02
-2.358070910871941020e-07,1.922020964018776937e-02
-2.342289660871941092e-07,1.912937801005612157e-02
-2.326508410871940899e-07,1.918994629020372850e-02
-2.310727160871940971e-07,1.944354859491516027e-02
-2.294945910871941042e-07,1.988644308303322977e-02
-2.279164660871941114e-07,2.046351862808888991e-02
-2.263383410871940921e-07,2.107647171546640080e-02
-2.247602160871940993e-07,2.160474449427421048e-02
-2.231820910871941064e-07,2.193386400132944086e-02
-2.216039660871940871e-07,2.198410195217433138e-02
-2.200258410871940943e-07,2.173141538905144082e-02
-2.184477160871941015e-07,2.121511388820251920e-02
-2.168695910871941086e-07,2.053026955252405111e-02
-2.152914660871940893e-07,1.980706128681496148e-02
-2.137133410871940965e-07,1.918280597527234968e-02
-2.121352160871941037e-07,1.877321153705802104e-02
-2.105570910871941109e-07,1.864983422404177874e-02
-2.089789660871940916e-07,1.882829942178550903e-02
-2.074008410871940987e-07,1.926882367382880962e-02
-2.058227160871941059e-07,1.988718312348506864e-02
-2.042445910871941131e-07,2.057281469123976164e-02
-2.026664660871940938e-07,2.120946347217110908e-02
-2.010883410871941009e-07,2.169429153111257849e-02
-1.995102160871941081e-07,2.195268897522545046e-02
-1.979320910871940888e-07,2.194741748728301980e-02
-1.963539660871940960e-07,2.168226600426479897e-02
-1.947758410871941031e-07,2.120046577368023960e-02
-1.931977160871941103e-07,2.057847089774769017e-02
-1.916195910871940910e-07,1.991547586138845902e-02
-1.900414660871940982e-07,1.931967501906341894e-02
-1.884633410871941053e-07,1.889174892915116907e-02
-1.868852160871941125e-07,1.870781247025743096e-02
-1.853070910871940932e-07,1.880471944005134011e-02
-1.837289660871941004e-07,1.917099165054372834e-02
-1.821508410871941075e-07,1.974619764323272061e-02
-1.805727160871940882e-07,2.042985390020038081e-02
-1.789945910871940954e-07,2.109946566213055999e-02
-1.774164660871941026e-07,2.163409906912296121e-02
-1.758383410871941097e-07,2.193845219342788894e-02
-1.742602160871940904e-07,2.196173237680138987e-02
-1.726820910871940976e-07,2.170708650192630998e-02
-1.711039660871941048e-07,2.122920869707486946e-02
-1.695258410871941120e-07,2.062094330592827846e-02
-1.679477160871940926e-07,1.999255255979394061e-02
-1.663695910871940998e-07,1.944926427042737924e-02
-1.647914660871941070e-07,1.907190548361770849e-02
-1.632133410871940877e-07,1.890545714619920950e-02
-1.616352160871940949e-07,1.895700144835962830e-02
-1.600570910871941020e-07,1.920138174261171171e-02
-1.584789660871941092e-07,1.959332708313311910e-02
-1.569008410871940899e-07,2.007869845704763137e-02
-1.553227160871940971e-07,2.060463399308964938e-02
-1.537445910871941042e-07,2.112528104056038067e-02
-1.521664660871941114e-07,2.160143774300292072e-02
-1.505883410871940921e-07,2.200089889890577063e-02
-1.490102160871940993e-07,2.229402408002225874e-02
-1.474320910871941064e-07,2.245420316870551034e-02
-1.458539660871940871e-07,2.246124553617034891e-02
-1.442758410871940943e-07,2.230414769577509018e-02
-1.426977160871941015e-07,2.199101931256762163e-02
-1.411195910871941086e-07,2.154867427770259039e-02
-1.395414660871940893e-07,2.102344269557150994e-02
