-6.009492297306915958e-07,3.663898562081163712e-02
-5.993711047306916294e-07,3.711717850290027071e-02
-5.977929797306915572e-07,3.764599644997519701e-02
-5.962148547306915908e-07,3.817392607716091346e-02
-5.946367297306916245e-07,3.865650828262257033e-02
-5.930586047306915522e-07,3.905757177339431313e-02
-5.914804797306915859e-07,3.934905652931076220e-02
-5.899023547306916195e-07,3.951042808581006760e-02
-5.883242297306915473e-07,3.952875348793635779e-02
-5.867461047306915809e-07,3.939969371298811252e-02
-5.851679797306916145e-07,3.912932927695037671e-02
-5.835898547306916482e-07,3.873619610114518996e-02
-5.820117297306915759e-07,3.825199182312227081e-02
-5.804336047306916096e-07,3.772030833963357227e-02
-5.788554797306916432e-07,3.719295156261737817e-02
-5.772773547306915710e-07,3.672427278727474764e-02
-5.756992297306916046e-07,3.636438397915330717e-02
-5.741211047306916383e-07,3.615235221223789958e-02
-5.725429797306915660e-07,3.611086677011623308e-02
-5.709648547306915997e-07,3.624340103605554891e-02
-5.693867297306916333e-07,3.653429165310474042e-02
-5.678086047306915611e-07,3.695143140066586146e-02
-5.662304797306915947e-07,3.745100621677000668e-02
-5.646523547306916283e-07,3.798321065345892228e-02
-5.630742297306915561e-07,3.849761505010396850e-02
-5.614961047306915897e-07,3.894790300295875030e-02
-5.599179797306916234e-07,3.929497732314581743e-02
-5.583398547306915511e-07,3.950916089853707264e-02
-5.567617297306915848e-07,3.957158876955624988e-02
-5.551836047306916184e-07,3.947529401662584064e-02
-5.536054797306916520e-07,3.922605972024192228e-02
-5.520273547306915798e-07,3.884365330244717723e-02
-5.504492297306916134e-07,3.836203077511161214e-02
-5.488711047306916471e-07,3.782797412158178663e-02
-5.472929797306915748e-07,3.729730737490514342e-02
-5.457148547306916085e-07,3.682829506043400203e-02
-5.441367297306916421e-07,3.647291306109563813e-02
-5.425586047306915699e-07,3.626699817458169800e-02
-5.409804797306916035e-07,3.622175659398056691e-02
-5.394023547306916371e-07,3.631916521824429117e-02
-5.378242297306915649e-07,3.651330044035207278e-02
-5.362461047306915985e-07,3.673856518934894705e-02
-5.346679797306916322e-07,3.692364355925432245e-02
-5.330898547306915599e-07,3.700880903957440293e-02
-5.315117297306915936e-07,3.696220357948500762e-02
-5.299336047306916272e-07,3.679034982179110735e-02
-5.283554797306915550e-07,3.654003205881802691e-02
-5.267773547306915886e-07,3.628895252606322702e-02
-5.251992297306916223e-07,3.612750128766281654e-02
-5.236211047306915500e-07,3.613523849960389306e-02
-5.220429797306915837e-07,3.635804852662891801e-02
-5.204648547306916173e-07,3.679233971260884722e-02
-5.188867297306915451e-07,3.738072029436444871e-02
-5.173086047306915787e-07,3.802167201149359022e-02
-5.157304797306916123e-07,3.859130417531474178e-02
-5.141523547306916460e-07,3.897181328841536896e-02
-5.125742297306915737e-07,3.908019433752370209e-02
-5.109961047306916074e-07,3.888910177354115705e-02
-5.094179797306916410e-07,3.843467633595398780e-02
-5.078398547306915688e-07,3.780874165270318304e-02
-5.062617297306916024e-07,3.713744652756407333e-02
-5.046836047306916360e-07,3.655125392811039292e-02
-5.031054797306915638e-07,3.615438325820786308e-02
-5.015273547306915974e-07,3.600098750859503233e-02
-4.999492297306916311e-07,3.608434111395426858e-02
-4.983711047306915588e-07,3.634143957682396675e-02
-4.967929797306915925e-07,3.667177203140874198e-02
-4.952148547306916261e-07,3.696463748517907211e-02
-4.936367297306916598e-07,3.712850935484320047e-02
-4.920586047306915875e-07,3.711459727663452696e-02
-4.904804797306916211e-07,3.692877907738602306e-02
-4.889023547306916548e-07,3.662929440323484803e-02
-4.873242297306915825e-07,3.631110009016828150e-02
-4.857461047306916162e-07,3.608102313488265739e-02
-4.841679797306916498e-07,3.603003840913145822e-02
-4.825898547306915776e-07,3.620987345607579178e-02
-4.810117297306916112e-07,3.661870441231041690e-02
-4.794336047306916449e-07,3.719987241718487186e-02
-4.778554797306915726e-07,3.785337012032931325e-02
-4.762773547306916063e-07,3.845743592062914051e-02
-4.746992297306915870e-07,3.889491345057184690e-02
-4.731211047306916206e-07,3.907897499079188153e-02
-4.715429797306916013e-07,3.897203469836135747e-02
-4.699648547306915820e-07,3.859419031533994210e-02
