-6.062578147063007409e-07,3.908158466219909671e-02
-6.046796897063007746e-07,3.948588726410198757e-02
-6.031015647063007023e-07,3.973639060705338316e-02
-6.015234397063007360e-07,3.977384440614840921e-02
-5.999453147063007696e-07,3.956491662722798341e-02
-5.983671897063006974e-07,3.911988906811209032e-02
-5.967890647063007310e-07,3.850108969589582236e-02
-5.952109397063007646e-07,3.781664443263300229e-02
-5.936328147063006924e-07,3.719935429583110659e-02
-5.920546897063007260e-07,3.677582696564377779e-02
-5.904765647063007597e-07,3.663408281521098736e-02
-5.888984397063007933e-07,3.680009973803118062e-02
-5.873203147063007211e-07,3.723057015092127303e-02
-5.857421897063007547e-07,3.782493150846834296e-02
-5.841640647063007884e-07,3.845301298903262832e-02
-5.825859397063007161e-07,3.899030597268762777e-02
-5.810078147063007497e-07,3.934946700294734284e-02
-5.794296897063007834e-07,3.949922323679407737e-02
-5.778515647063007111e-07,3.946529472736604038e-02
-5.762734397063007448e-07,3.931465586851119048e-02
-5.746953147063007784e-07,3.912912791450576244e-02
-5.731171897063007062e-07,3.897888044219548209e-02
-5.715390647063007398e-07,3.890379972481877030e-02
-5.699609397063007735e-07,3.890839051763209100e-02
-5.683828147063007012e-07,3.896964440638041316e-02
-5.668046897063007349e-07,3.905324462601669766e-02
-5.652265647063007685e-07,3.912914190748451038e-02
-5.636484397063006963e-07,3.918040190485071878e-02
-5.620703147063007299e-07,3.920159763778240103e-02
-5.604921897063007635e-07,3.918898470391155020e-02
-5.589140647063007972e-07,3.912804344324945921e-02
-5.573359397063007249e-07,3.898741124386567031e-02
-5.557578147063007586e-07,3.872403871645421769e-02
-5.541796897063007922e-07,3.830073018399293705e-02
-5.526015647063007200e-07,3.771062959778673923e-02
-5.510234397063007536e-07,3.699889072382388233e-02
-5.494453147063007872e-07,3.627042465385717923e-02
-5.478671897063007150e-07,3.567659468507935333e-02
-5.462890647063007486e-07,3.538080851006519117e-02
-5.447109397063007823e-07,3.551138632636838960e-02
-5.431328147063007100e-07,3.611638283750071010e-02
-5.415546897063007437e-07,3.713623602079905994e-02
-5.399765647063007773e-07,3.840614154020120796e-02
-5.383984397063007051e-07,3.969127920072564042e-02
-5.368203147063007387e-07,4.074639225937261300e-02
-5.352421897063007723e-07,4.138183320345729249e-02
-5.336640647063007001e-07,4.151616537338846669e-02
-5.320859397063007337e-07,4.119716645689659729e-02
-5.305078147063007674e-07,4.058342205894933247e-02
-5.289296897063006951e-07,3.989172004810648264e-02
-5.273515647063007288e-07,3.932667852405064696e-02
-5.257734397063007624e-07,3.901698509835351686e-02
-5.241953147063006902e-07,3.897820447674373023e-02
-5.226171897063007238e-07,3.911554194340847307e-02
-5.210390647063007575e-07,3.926520526249657056e-02
-5.194609397063007911e-07,3.925943085078958256e-02
-5.178828147063007189e-07,3.899259548974950279e-02
-5.163046897063007525e-07,3.846446370975500212e-02
-5.147265647063007861e-07,3.778486752638721830e-02
-5.131484397063007139e-07,3.713771715521990008e-02
-5.115703147063007475e-07,3.671694112055538806e-02
-5.099921897063007812e-07,3.665666434701043280e-02
-5.084140647063007089e-07,3.698044702609126072e-02
-5.068359397063007426e-07,3.758810964244530678e-02
-5.052578147063007762e-07,3.828534874811947292e-02
-5.036796897063007040e-07,3.884638526048592166e-02
-5.021015647063007376e-07,3.908800948433714673e-02
-5.005234397063007712e-07,3.893001049796442764e-02
-4.989453147063008049e-07,3.842134822624945767e-02
-4.973671897063007326e-07,3.772343789127807073e-02
-4.957890647063007663e-07,3.705702588752039783e-02
-4.942109397063007999e-07,3.663132595921703843e-02
-4.926328147063007277e-07,3.657934646781452193e-02
-4.910546897063007613e-07,3.692071402429358828e-02
-4.894765647063007950e-07,3.756283345196988893e-02
-4.878984397063007227e-07,3.833723046102092274e-02
-4.863203147063007563e-07,3.905655032840477797e-02
-4.847421897063007900e-07,3.957072925531904956e-02
-4.831640647063007177e-07,3.980388720736909719e-02
-4.815859397063007514e-07,3.976120926302448289e-02
-4.800078147063007850e-07,3.950705190730120775e-02
-4.784296897063007128e-07,3.912724185154115714e-02
-4.768515647063007464e-07,3.869213187089934336e-02
-4.752734397063007801e-07,3.823601271274935237e-02
-4.736953147063008137e-07,3.775995545173999046e-02
-4.721171897063006885e-07,3.725478111685590066e-02
-4.705390647063007751e-07,3.673104438194464694e-02
-4.689609397063008087e-07,3.624060785138850244e-02
-4.673828147063006836e-07,3.587657032652920297e-02
-4.658046897063008231e-07,3.574831600417267830e-02
-4.642265647063008038e-07,3.593940740558981134e-02
-4.626484397063006786e-07,3.646454697567300118e-02
-4.610703147063008181e-07,3.724381345629586976e-02
-4.594921897063006929e-07,3.810866485476736842e-02
-4.579140647063006736e-07,3.884215846603192301e-02
-4.563359397063008131e-07,3.924306912704438738e-02
-4.547578147063006880e-07,3.919330965581623721e-02
-4.531796897063007216e-07,3.870557982801497987e-02
-4.516015647063008082e-07,3.793208314066504744e-02
-4.500234397063007889e-07,3.712794881407947140e-02
-4.484453147063007166e-07,3.657836207153510738e-02
-4.468671897063008032e-07,3.651061858623304290e-02
-4.452890647063007839e-07,3.701919490552201680e-02
-4.437109397063008176e-07,3.802812942939576279e-02
-4.421328147063006924e-07,3.930449649071361684e-02
-4.405546897063007790e-07,4.052071939197168793e-02
-4.389765647063008126e-07,4.134684334960710833e-02
-4.373984397063006874e-07,4.154658732916131220e-02
-4.358203147063007740e-07,4.104749061884879063e-02
-4.342421897063008076e-07,3.996426122907775769e-02
