-6.057284849576473684e-07,1.954079233109951019e-02
-6.041503599576474021e-07,1.932559944594437057e-02
-6.025722349576473298e-07,1.876222027035754150e-02
-6.009941099576473635e-07,1.804484273343416947e-02
-5.994159849576473971e-07,1.742066289673065843e-02
-5.978378599576473249e-07,1.710502070128859173e-02
-5.962597349576473585e-07,1.720719258157112075e-02
-5.946816099576473921e-07,1.769310840099031987e-02
-5.931034849576473199e-07,1.839746984118133949e-02
-5.915253599576473535e-07,1.908076179083844845e-02
-5.899472349576473872e-07,1.951089289223468040e-02
-5.883691099576474208e-07,1.954139529060653149e-02
-5.867909849576473486e-07,1.915975079459586103e-02
-5.852128599576473822e-07,1.848990885911551071e-02
-5.836347349576474159e-07,1.774942706468436021e-02
-5.820566099576473436e-07,1.717726067237386120e-02
-5.804784849576473773e-07,1.695716684901380986e-02
-5.789003599576474109e-07,1.716253998642480044e-02
-5.773222349576473386e-07,1.773980411285051850e-02
-5.757441099576473723e-07,1.853340504776428144e-02
-5.741659849576474059e-07,1.934079859386302058e-02
-5.725878599576473337e-07,1.997638263223365171e-02
-5.710097349576473673e-07,2.032245979224846927e-02
-5.694316099576474010e-07,2.035114582679818998e-02
-5.678534849576473287e-07,2.011358893954394086e-02
-5.662753599576473624e-07,1.970441964080252989e-02
-5.646972349576473960e-07,1.921943851092966157e-02
-5.631191099576473238e-07,1.872322615763848119e-02
-5.615409849576473574e-07,1.823905015768121154e-02
-5.599628599576473910e-07,1.776243965713995843e-02
-5.583847349576473188e-07,1.728949494250053148e-02
-5.568066099576473524e-07,1.684412431638419860e-02
-5.552284849576473861e-07,1.648958588822908855e-02
-5.536503599576474197e-07,1.631629336379546852e-02
-5.520722349576473475e-07,1.640893972981476850e-02
-5.504941099576473811e-07,1.680527814732819120e-02
-5.489159849576474147e-07,1.746449114152721915e-02
-5.473378599576473425e-07,1.826080449354576876e-02
-5.457597349576473761e-07,1.900917042372073096e-02
-5.441816099576474098e-07,1.951739942849056025e-02
-5.426034849576473375e-07,1.964814395997159166e-02
-5.410253599576473712e-07,1.936848090089978922e-02
-5.394472349576474048e-07,1.876843682072507069e-02
-5.378691099576473326e-07,1.803867379358316952e-02
-5.362909849576473662e-07,1.741271980725721952e-02
-5.347128599576473999e-07,1.709227434044389982e-02
-5.331347349576474335e-07,1.718030181445386051e-02
-5.315566099576473612e-07,1.764560077524984089e-02
-5.299784849576473949e-07,1.833200178310532072e-02
-5.284003599576474285e-07,1.900995408865124858e-02
-5.268222349576473563e-07,1.945337365301847907e-02
-5.252441099576473899e-07,1.951535481135004829e-02
-5.236659849576474236e-07,1.917711993186405062e-02
-5.220878599576473513e-07,1.855320340394616893e-02
-5.205097349576473850e-07,1.785137877703356010e-02
-5.189316099576474186e-07,1.730194378006591135e-02
-5.173534849576473464e-07,1.708112843438283970e-02
-5.157753599576473800e-07,1.725524637090074948e-02
-5.141972349576474136e-07,1.776455411500755047e-02
-5.126191099576473414e-07,1.845112364117917902e-02
-5.110409849576473750e-07,1.911926083771424076e-02
-5.094628599576474087e-07,1.960517875044219885e-02
-5.078847349576473364e-07,1.983067159266116083e-02
-5.063066099576473701e-07,1.982160085436613858e-02
-5.047284849576474037e-07,1.968566609109454954e-02
-5.031503599576473315e-07,1.955932847687799972e-02
-5.015722349576473651e-07,1.954590014472742943e-02
-4.999941099576473987e-07,1.966878336155323051e-02
-4.984159849576473265e-07,1.985920347389293072e-02
-4.968378599576473601e-07,1.998362475641968922e-02
-4.952597349576473938e-07,1.990048543786221077e-02
-4.936816099576473215e-07,1.952533966493927992e-02
-4.921034849576473552e-07,1.887819052140889131e-02
-4.905253599576473888e-07,1.809387199544633049e-02
-4.889472349576474225e-07,1.738904335051696948e-02
-4.873691099576473502e-07,1.699572546891249883e-02
-4.857909849576473839e-07,1.708366857037833114e-02
-4.842128599576474175e-07,1.769841618265553113e-02
-4.826347349576473452e-07,1.873767345975030016e-02
-4.810566099576473789e-07,1.997526139855820143e-02
-4.794784849576474125e-07,2.112521523467708953e-02
-4.779003599576473403e-07,2.192551713657468065e-02
-4.763222349576473739e-07,2.221370650692788135e-02
-4.747441099576474076e-07,2.197020982226858057e-02
-4.731659849576473883e-07,2.131601461220046859e-02
-4.715878599576474219e-07,2.046719586104105842e-02
-4.700097349576474026e-07,1.966341638935086011e-02
-4.684316099576473833e-07,1.909512728836917916e-02
-4.668534849576474169e-07,1.885301571322963929e-02
-4.652753599576473976e-07,1.891483320952800154e-02
-4.636972349576473783e-07,1.917062885896128957e-02
-4.621191099576474120e-07,1.947402832165278860e-02
-4.605409849576473927e-07,1.969934756036948939e-02
-4.589628599576474263e-07,1.978334830353385004e-02
-4.573847349576474070e-07,1.973796248577112944e-02
-4.558066099576473877e-07,1.963184962306113029e-02
-4.542284849576474213e-07,1.955054595527137840e-02
-4.526503599576472962e-07,1.955250219865951877e-02
-4.510722349576473827e-07,1.963894827738071891e-02
-4.494941099576474164e-07,1.974962613178712911e-02
-4.479159849576472912e-07,1.978569833415597112e-02
-4.463378599576473778e-07,1.965121564491787917e-02
-4.447597349576474114e-07,1.929656755430463055e-02
-4.431816099576473921e-07,1.874712170691383156e-02
-4.416034849576474258e-07,1.810526881363594062e-02
-4.400253599576474065e-07,1.752386690168892050e-02
-4.384472349576473872e-07,1.715963574864865990e-02
-4.368691099576474208e-07,1.712155172584212126e-02
-4.352909849576474015e-07,1.743198544326226077e-02
-4.337128599576473822e-07,1.801380755027102987e-02
-4.321347349576474158e-07,1.870817564914041900e-02
-4.305566099576473965e-07,1.931780179498227001e-02
-4.289784849576473772e-07,1.966209412329697828e-02
