-6.000408071609262883e-07,2.198339137248701142e-02
-5.984626821609263220e-07,2.219648308455534139e-02
-5.968845571609262497e-07,2.234459846938351146e-02
-5.953064321609262834e-07,2.236805191391311870e-02
-5.937283071609263170e-07,2.224512739023333172e-02
-5.921501821609262448e-07,2.200296388939449940e-02
-5.905720571609262784e-07,2.171387284466066991e-02
-5.889939321609263120e-07,2.147766408596750096e-02
-5.874158071609262398e-07,2.139420058812057865e-02
-5.858376821609262734e-07,2.153374110371603090e-02
-5.842595571609263071e-07,2.191359110327020104e-02
-5.826814321609263407e-07,2.248818155434652993e-02
-5.811033071609262685e-07,2.315636953872287143e-02
-5.795251821609263021e-07,2.378469991493952981e-02
-5.779470571609263357e-07,2.424056765452523021e-02
-5.763689321609262635e-07,2.442611542328673030e-02
-5.747908071609262971e-07,2.430367104804442846e-02
-5.732126821609263308e-07,2.390508777304297880e-02
-5.716345571609262585e-07,2.332237550924411151e-02
-5.700564321609262922e-07,2.268261542681671017e-02
-5.684783071609263258e-07,2.211409951217515116e-02
-5.669001821609262536e-07,2.171450122421181989e-02
-5.653220571609262872e-07,2.152896557830054000e-02
-5.637439321609263208e-07,2.154438482447249004e-02
-5.621658071609262486e-07,2.170036359954530952e-02
-5.605876821609262822e-07,2.191233814833168023e-02
-5.590095571609263159e-07,2.209883867582346922e-02
-5.574314321609262436e-07,2.220440533785448048e-02
-5.558533071609262773e-07,2.221150699288032895e-02
-5.542751821609263109e-07,2.213894526997770007e-02
-5.526970571609263446e-07,2.202884945103167000e-02
-5.511189321609262723e-07,2.192799216713233953e-02
-5.495408071609263060e-07,2.187037354286710047e-02
-5.479626821609263396e-07,2.186701379970127854e-02
-5.463845571609262674e-07,2.190575759947031853e-02
-5.448064321609263010e-07,2.196002815241197142e-02
-5.432283071609263346e-07,2.200222891520390092e-02
-5.416501821609262624e-07,2.201614712539117988e-02
-5.400720571609262960e-07,2.200338350055790898e-02
-5.384939321609263297e-07,2.198146128965252147e-02
-5.369158071609262574e-07,2.197414650388083979e-02
-5.353376821609262911e-07,2.199879499190889043e-02
-5.337595571609263247e-07,2.205474374330540152e-02
-5.321814321609262525e-07,2.211817708956842141e-02
-5.306033071609262861e-07,2.214562649325496971e-02
-5.290251821609263197e-07,2.208546682285308926e-02
-5.274470571609262475e-07,2.189399844030030101e-02
-5.258689321609262811e-07,2.155100428273655153e-02
-5.242908071609263148e-07,2.106977713253549087e-02
-5.227126821609262425e-07,2.049831583769055887e-02
-5.211345571609262762e-07,1.991130956093994930e-02
-5.195564321609263098e-07,1.939486855068248833e-02
-5.179783071609262376e-07,1.902822582266245829e-02
-5.164001821609262712e-07,1.886725031997524976e-02
-5.148220571609263048e-07,1.893373388051218173e-02
-5.132439321609263385e-07,1.921291046964613072e-02
-5.116658071609262662e-07,1.965833620045128946e-02
-5.100876821609262999e-07,2.020271207052665857e-02
-5.085095571609263335e-07,2.077151173714038984e-02
-5.069314321609262613e-07,2.129615125406228091e-02
-5.053533071609262949e-07,2.172403726101021851e-02
-5.037751821609263286e-07,2.202442963622004007e-02
-5.021970571609262563e-07,2.218993365112031935e-02
-5.006189321609262900e-07,2.223415566177915081e-02
-4.990408071609263236e-07,2.218661146975062920e-02
-4.974626821609262514e-07,2.208596829390562996e-02
-4.958845571609262850e-07,2.197267257268591123e-02
-4.943064321609263186e-07,2.188180494987617894e-02
-4.927283071609263523e-07,2.183706162615587851e-02
-4.911501821609262800e-07,2.184684036450521005e-02
-4.895720571609263137e-07,2.190351712664801928e-02
-4.879939321609263473e-07,2.198594882892612040e-02
-4.864158071609262751e-07,2.206577270075315081e-02
-4.848376821609263087e-07,2.211565979095081111e-02
-4.832595571609263423e-07,2.211775115628056981e-02
-4.816814321609262701e-07,2.206989439162890948e-02
-4.801033071609263037e-07,2.198702690136277935e-02
-4.785251821609263374e-07,2.189746791212696109e-02
-4.769470571609262651e-07,2.183401657443329036e-02
-4.753689321609262988e-07,2.182266927217665908e-02
-4.737908071609262795e-07,2.187258326888017954e-02
-4.722126821609263131e-07,2.197098309770383062e-02
-4.706345571609262938e-07,2.208543132833942074e-02
-4.690564321609262745e-07,2.217359475665280077e-02
-4.674783071609263081e-07,2.219787183365987127e-02
-4.659001821609262888e-07,2.214013085528701921e-02
-4.643220571609263225e-07,2.201118826555550911e-02
-4.627439321609263032e-07,2.185088532419271132e-02
-4.611658071609262839e-07,2.171740004945803965e-02
-4.595876821609263175e-07,2.166822588257413112e-02
-4.580095571609262982e-07,2.173854555779201891e-02
-4.564314321609262789e-07,2.192432774503346934e-02
-4.548533071609263126e-07,2.217663645595376043e-02
-4.532751821609262933e-07,2.241065886893274170e-02
-4.516970571609262740e-07,2.252814546228889062e-02
-4.501189321609263076e-07,2.244724746213908051e-02
-4.485408071609262883e-07,2.213068326651936035e-02
-4.469626821609263219e-07,2.160308459771280096e-02
-4.453845571609263026e-07,2.095086807565745002e-02
-4.438064321609262833e-07,2.030331431993195879e-02
-4.422283071609263170e-07,1.980006915084952038e-02
-4.406501821609262977e-07,1.955343969918045890e-02
-4.390720571609262784e-07,1.961775600521577928e-02
-4.374939321609263120e-07,1.997443527869835131e-02
-4.359158071609262927e-07,2.053779835286875105e-02
-4.343376821609263263e-07,2.117975298251362909e-02
-4.327595571609263070e-07,2.176562436059292088e-02
-4.311814321609262877e-07,2.218977863366958930e-02
-4.296033071609263214e-07,2.240074928213467084e-02
-4.280251821609263021e-07,2.240852816928438906e-02
-4.264470571609262828e-07,2.227330874350647028e-02
-4.248689321609263164e-07,2.208001402541422131e-02
-4.232908071609262971e-07,2.190917390457915864e-02
-4.217126821609262778e-07,2.181297585574855022e-02
-4.201345571609263114e-07,2.180429572748101077e-02
-4.185564321609262921e-07,2.186087875277891932e-02
-4.169783071609263258e-07,2.194133220107535864e-02
-4.154001821609263065e-07,2.200552548913392928e-02
-4.138220571609262872e-07,2.203112658825281955e-02
-4.122439321609263208e-07,2.202011632342574035e-02
-4.106658071609263015e-07,2.199361955595394158e-02
-4.090876821609262822e-07,2.197831906947727079e-02
-4.075095571609263159e-07,2.199111898378265997e-02
-4.059314321609262966e-07,2.202923958474855073e-02
-4.043533071609262773e-07,2.207046554336349053e-02
-4.027751821609263109e-07,2.208374468600122001e-02
-4.011970571609262916e-07,2.204562329830573111e-02
-3.996189321609263252e-07,2.195514120387045964e-02
-3.980408071609263059e-07,2.183989243486533088e-02
-3.964626821609262866e-07,2.174921633668210064e-02
-3.948845571609263203e-07,2.173571849134757136e-02
-3.933064321609263010e-07,2.183150795935527924e-02
-3.917283071609262817e-07,2.202841116095602056e-02
-3.901501821609263153e-07,2.227102087777936903e-02
-3.885720571609262960e-07,2.246736229573716853e-02
-3.869939321609262767e-07,2.251565352324435068e-02
-3.854158071609263103e-07,2.233886319322719860e-02
-3.838376821609262910e-07,2.191630153106996839e-02
-3.822595571609263247e-07,2.129966604413965903e-02
-3.806814321609263054e-07,2.060677570953857105e-02
-3.791033071609262861e-07,1.999282065956188917e-02
-3.775251821609263197e-07,1.960688549555416119e-02
-3.759470571609263004e-07,1.954706870546504133e-02
-3.743689321609262811e-07,1.982829673831554979e-02
-3.727908071609263147e-07,2.037373709608995137e-02
-3.712126821609262954e-07,2.103333523141533851e-02
-3.696345571609262761e-07,2.162434373840829011e-02
-3.680564321609263098e-07,2.198143925570720039e-02
-3.664783071609262905e-07,2.200154009751038864e-02
-3.649001821609263241e-07,2.167005312360324037e-02
-3.633220571609263048e-07,2.106127357423522029e-02
-3.617439321609262855e-07,2.031416088686618937e-02
-3.601658071609263192e-07,1.959230346310921952e-02
-3.585876821609262999e-07,1.904084330441584150e-02
-3.570095571609262806e-07,1.875332697058056108e-02
-3.554314321609263142e-07,1.875699817095989944e-02
-3.538533071609262949e-07,1.901842234665801837e-02
-3.522751821609262756e-07,1.946420900686925137e-02
-3.506970571609263092e-07,2.000735480643156886e-02
-3.491189321609262899e-07,2.057006764756452027e-02
-3.475408071609263236e-07,2.109615922488211961e-02
-3.459626821609263043e-07,2.155164260478301119e-02
-3.443845571609262850e-07,2.191711666865641880e-02
-3.428064321609263186e-07,2.217858458404434879e-02
-3.412283071609262993e-07,2.232311120484500172e-02
-3.396501821609262800e-07,2.234216831916430168e-02
-3.380720571609263136e-07,2.224099053714063967e-02
-3.364939321609262943e-07,2.204835887418723009e-02
-3.349158071609262750e-07,2.181994643404197923e-02
-3.333376821609263087e-07,2.163019532396924169e-02
-3.317595571609262894e-07,2.155256361893791162e-02
-3.301814321609263230e-07,2.163381240567299052e-02
-3.286033071609263037e-07,2.187109564016639918e-02
-3.270251821609262844e-07,2.220275523446976068e-02
-3.254470571609263180e-07,2.251849126888191138e-02
-3.238689321609262987e-07,2.268900584409934071e-02
-3.222908071609262794e-07,2.260727568869328949e-02
-3.207126821609263131e-07,2.222818790681099083e-02
-3.191345571609262938e-07,2.159250947322237033e-02
-3.175564321609262745e-07,2.082471300542718118e-02
-3.159783071609263081e-07,2.010269366050747991e-02
-3.144001821609262888e-07,1.960703867336784090e-02
-3.128220571609263225e-07,1.946553396397385921e-02
-3.112439321609263032e-07,1.971036735328953945e-02
-3.096658071609262839e-07,2.026344669318701913e-02
-3.080876821609263175e-07,2.095600979321634097e-02
-3.065095571609262982e-07,2.157766001512956971e-02
-3.049314321609262789e-07,2.193954100592352893e-02
-3.033533071609263125e-07,2.193239850490437057e-02
-3.017751821609262932e-07,2.156011131500384925e-02
-3.001970571609262739e-07,2.093818691000383023e-02
-2.986189321609263076e-07,2.025743304945153145e-02
-2.970408071609262883e-07,1.972495761942584871e-02
-2.954626821609263219e-07,1.950133419276613156e-02
-2.938845571609263026e-07,1.965410947032587841e-02
-2.923064321609262833e-07,2.014198834736913996e-02
-2.907283071609263169e-07,2.083347213541801926e-02
-2.891501821609262976e-07,2.155247469806000071e-02
-2.875720571609262783e-07,2.213397477102548028e-02
-2.859939321609263120e-07,2.247202638006417022e-02
-2.844158071609262927e-07,2.254437274909792954e-02
-2.828376821609263263e-07,2.240768170769740983e-02
-2.812595571609263070e-07,2.216760774927490144e-02
-2.796814321609262877e-07,2.193649562350177828e-02
-2.781033071609263213e-07,2.179456111358461096e-02
-2.765251821609263020e-07,2.176801703493747020e-02
-2.749470571609262827e-07,2.183036767344881043e-02
-2.733689321609263164e-07,2.192378511927214890e-02
-2.717908071609262971e-07,2.199046931497635957e-02
-2.702126821609262778e-07,2.199988695941107117e-02
-2.686345571609263114e-07,2.196127629290648905e-02
-2.670564321609262921e-07,2.191646026595524960e-02
-2.654783071609263258e-07,2.191663989718005065e-02
-2.639001821609263065e-07,2.199342733571661018e-02
-2.623220571609262872e-07,2.213683868657033080e-02
-2.607439321609263208e-07,2.229038667788665884e-02
-2.591658071609263015e-07,2.236667807561818974e-02
-2.575876821609262822e-07,2.227865923339616971e-02
-2.560095571609263158e-07,2.197524944906498884e-02
-2.544314321609262965e-07,2.146777234007605020e-02
-2.528533071609262772e-07,2.083631559929191926e-02
-2.512751821609263109e-07,2.021223215672442869e-02
-2.496970571609262916e-07,1.974173641118892944e-02
-2.481189321609263252e-07,1.954235073709875009e-02
-2.465408071609263059e-07,1.966659083225967899e-02
-2.449626821609262866e-07,2.008546340898240828e-02
-2.433845571609263202e-07,2.069733071187315060e-02
-2.418064321609263009e-07,2.135878394425089893e-02
-2.402283071609262816e-07,2.192739792073699831e-02
-2.386501821609263153e-07,2.230156214447798907e-02
-2.370720571609262960e-07,2.244516978448005129e-02
-2.354939321609263031e-07,2.238972710161219945e-02
-2.339158071609263103e-07,2.221507560665815853e-02
-2.323376821609262910e-07,2.201651163199281128e-02
-2.307595571609262982e-07,2.187155587087015116e-02
-2.291814321609263053e-07,2.181717795809012123e-02
-2.276033071609263125e-07,2.184495255521433019e-02
-2.260251821609262932e-07,2.191377155086816908e-02
-2.244470571609263004e-07,2.197401355030093040e-02
-2.228689321609263076e-07,2.199204498498354837e-02
-2.212908071609262883e-07,2.196533483554427915e-02
-2.197126821609262954e-07,2.192215004230290906e-02
-2.181345571609263026e-07,2.190608256766400988e-02
-2.165564321609263098e-07,2.195259624022637829e-02
-2.149783071609262905e-07,2.206704121187669926e-02
-2.134001821609262976e-07,2.221408663047461096e-02
-2.118220571609263048e-07,2.232383104028300147e-02
-2.102439321609263120e-07,2.231359561025550095e-02
-2.086658071609262927e-07,2.211822395083058029e-02
-2.070876821609262998e-07,2.171825536142638069e-02
-2.055095571609263070e-07,2.115531629746790140e-02
-2.039314321609262877e-07,2.052823766794113075e-02
-2.023533071609262949e-07,1.996986424971394086e-02
-2.007751821609263020e-07,1.961139716084456946e-02
-1.991970571609263092e-07,1.954475643437949064e-02
-1.976189321609262899e-07,1.979512481204949090e-02
-1.960408071609262971e-07,2.031230940420697059e-02
-1.944626821609263042e-07,2.098365820628263906e-02
-1.928845571609263114e-07,2.166459971086632033e-02
-1.913064321609262921e-07,2.221703383328665904e-02
-1.897283071609262993e-07,2.254473586800126092e-02
-1.881501821609263064e-07,2.261540249930719948e-02
-1.865720571609262871e-07,2.246380996074476971e-02
-1.849939321609262943e-07,2.217642204570527062e-02
-1.834158071609263015e-07,2.186343772478894013e-02
-1.818376821609263086e-07,2.162696217700954895e-02
-1.802595571609262893e-07,2.153451898123192113e-02
-1.786814321609262965e-07,2.160460410569043158e-02
-1.771033071609263037e-07,2.180635967448543017e-02
-1.755251821609263109e-07,2.207223196035534851e-02
-1.739470571609262916e-07,2.231766634527522844e-02
-1.723689321609264046e-07,2.246240780940787080e-02
-1.707908071609263059e-07,2.244791817031887085e-02
-1.692126821609263131e-07,2.224787699277853970e-02
-1.676345571609262938e-07,2.187143009251782053e-02
-1.660564321609263009e-07,2.136040803405764993e-02
-1.644783071609263081e-07,2.078250962594588996e-02
-1.629001821609262888e-07,2.022215695337734043e-02
-1.613220571609262960e-07,1.976979479156563968e-02
-1.597439321609263031e-07,1.951002220837630072e-02
-1.581658071609263103e-07,1.950846861322674125e-02
-1.565876821609262910e-07,1.979869970575283064e-02
-1.550095571609264040e-07,2.037160244980127863e-02
-1.534314321609263053e-07,2.117067386295581888e-02
-1.518533071609263125e-07,2.209581783960282847e-02
-1.502751821609262932e-07,2.301749341390460848e-02
-1.486970571609263004e-07,2.379986671600262116e-02
-1.471189321609263075e-07,2.432837791341314893e-02
-1.455408071609262882e-07,2.453478111014974899e-02
-1.439626821609262954e-07,2.441287397385201105e-02
-1.423845571609263026e-07,2.401982331338393950e-02
-1.408064321609263097e-07,2.346149858163535870e-02
-1.392283071609262904e-07,2.286540516214476126e-02
-1.376501821609264035e-07,2.234826049595171893e-02
-1.360720571609263048e-07,2.198866007931894045e-02
-1.344939321609263120e-07,2.181116217155662854e-02
-1.329158071609262926e-07,2.178759943508608993e-02
-1.313376821609262998e-07,2.185477750246662965e-02
-1.297595571609263070e-07,2.193753951120513968e-02
-1.281814321609262877e-07,2.198224788031263172e-02
-1.266033071609262949e-07,2.196869648983379095e-02
-1.250251821609264079e-07,2.191530883338272881e-02
-1.234470571609263092e-07,2.187165169529301997e-02
-1.218689321609262899e-07,2.187458144200729940e-02
-1.202908071609262971e-07,2.196206765309303977e-02
-1.187126821609263042e-07,2.211963894628741004e-02
-1.171345571609262982e-07,2.228895145805251041e-02
-1.155564321609263053e-07,2.239349928140950061e-02
-1.139783071609264051e-07,2.233067644044409161e-02
